1.470545501345449542e-02,1.164212381890536094e-03,3.167316514762456847e-02,8.531414848228178202e-04,2.202228572686442190e-03,3.112713170266871807e-03,9.953503199231383824e-02,9.091207985111786349e-02,1.313713820101367058e-01,1.927420480424806362e-02
6.822525036629026318e-02,7.548285222621606977e-03,3.082460896479323476e-02,1.167361486387900231e-03,2.325388859797790538e-03,1.371735855571721337e-03,1.188230282999534204e-01,1.126532774337399151e-01,1.707598342179283968e-01,1.290082310678219296e-02
1.109265971028402520e-01,1.962929177238759149e-02,2.871485664315057487e-02,1.487704232931397761e-03,2.424709279504226773e-03,1.732870899263141452e-03,1.091739512065157680e-01,1.261279181564536334e-01,1.795484048018625156e-01,9.671925906345470517e-03
1.245257647595195277e-01,3.190392016180269158e-02,1.968125763045024817e-02,1.814925893672498635e-03,2.497812761189339287e-03,5.340521743440119345e-03,7.896611986063833966e-02,1.343618021041015353e-01,1.652605014119099269e-01,3.680762810224152276e-03
1.091982083139631104e-01,3.549226105462739700e-02,1.423152592722599918e-02,2.150490039967589695e-03,2.540985915677989974e-03,1.003887149630246743e-02,5.235943557064477033e-02,1.386459596699301799e-01,1.682075269443977505e-01,1.008013904887787235e-02
9.280000650605350898e-02,2.768801936740892047e-02,3.537845684632208443e-02,2.495857227139677489e-03,2.551837315985320317e-03,1.261373627045966721e-02,4.396042001088761725e-02,1.347557738368639624e-01,2.175209927857655601e-01,2.767719248514459440e-02
9.827985111856490930e-02,1.192879280907869349e-02,8.478342488115872544e-02,2.852133483052102843e-03,2.529366244449679588e-03,1.272624762775364897e-02,4.738689804774624814e-02,1.236874283469132085e-01,2.909159539410156037e-01,3.897466030047990609e-02
1.165246978560590951e-01,7.136966661977012932e-03,1.313278853974169380e-01,3.221521776233260588e-03,2.472740318826355255e-03,1.236360890324040770e-02,4.577986065830354223e-02,1.127396690884836655e-01,3.362587470897485109e-01,3.929600155100541892e-02
1.215419253823358525e-01,2.555951111366273551e-02,1.464093795006525534e-01,3.608023944223646452e-03,2.381174526578749145e-03,1.202316800929554251e-02,2.953051329444096249e-02,1.000169013395723755e-01,3.301900262560408805e-01,3.374956615292357132e-02
9.939000992955557279e-02,3.831149991054566550e-02,1.338609886210168909e-01,4.014244062617040171e-03,2.254576767215841528e-03,1.024443824649733971e-02,2.922358177168658984e-03,7.343091363466068555e-02,2.953214012493389773e-01,2.834543614347403984e-02
5.896758089743320969e-02,3.594199839915949296e-02,1.140612049173338333e-01,4.439664640173849111e-03,2.093836953567238587e-03,6.691782268199474200e-03,2.291440313749781854e-02,3.183674825208009096e-02,2.597372335061278181e-01,2.259213621628544319e-02
