4.687585621543036152e-02,1.716311232638168677e-02,2.079094827855294120e-02,4.256597578788982872e-03,1.927920405981608859e-03,8.917967051292110051e-03,1.625927196378127437e-01,1.056556486839410613e-02,4.499236892184634018e-02,3.006641533598698041e-02
6.968227740404960013e-02,9.330872151967572678e-03,5.671897998861002120e-03,4.346241997074000440e-03,2.105369269917917608e-03,8.465822391530571436e-03,1.437155256563149575e-01,2.623048865993076947e-03,1.028004798242633383e-01,3.709363405061277819e-02
8.728267020605116888e-02,2.221561713711770608e-02,3.856594690830705829e-02,4.397004921684376753e-03,2.268743447114326614e-03,7.472061939617753723e-03,1.043365399650413305e-01,8.527831709727996465e-03,1.326593232046976989e-01,3.978757854540781319e-02
8.551102327539446268e-02,2.848160881012620077e-02,5.951328292305775591e-02,4.408390388433094595e-03,2.415888428817072713e-03,4.007006602928644967e-03,3.232177508922524228e-02,1.257001403891967739e-02,1.300879376788369457e-01,3.334717797168683384e-02
7.634936828106619888e-02,3.252482514231293947e-02,5.953164350878713262e-02,4.380587160626233691e-03,2.544992106894471834e-03,8.169362916803196402e-04,3.611843349400968572e-02,4.846678023673109403e-02,1.188250801859087047e-01,2.107083066083196080e-02
9.250301263824783904e-02,2.764130836146422993e-02,4.553086106268290634e-02,4.314214852733525528e-03,2.654623047767400764e-03,3.287698840004851190e-03,5.162539955143880671e-02,6.113700937460951612e-02,1.299138855276580906e-01,1.349185258036276341e-02
1.373998717134506109e-01,1.337127087654736875e-02,3.187546210854705353e-02,4.210266290775144249e-03,2.743625405366507258e-03,1.788516500289685958e-03,2.146438266814395049e-02,3.810485835275944505e-02,1.709518806858867090e-01,1.576156389592917387e-02
1.675721668742855830e-01,1.280145457498528322e-04,2.693179108507833680e-02,4.070530366510921594e-03,2.811112691120158224e-03,1.559703432953690218e-03,5.696185461397872477e-03,9.818608256996546810e-03,2.150436251792446629e-01,2.395375847781677434e-02
1.405674554519417141e-01,9.960790131070965461e-03,2.666011595051921701e-02,3.897565148952071134e-03,2.856743156676019944e-03,3.926387777000347676e-03,6.787931354737101325e-03,8.906646966982451410e-03,2.289355680205005239e-01,3.330938059372643562e-02
6.709546742108674078e-02,2.461084599534397663e-02,2.110313056046567506e-02,3.693594074769928227e-03,2.880763191857721277e-03,4.137225458585172891e-03,1.207278919052522104e-02,3.214819838582529815e-02,2.062571698232077699e-01,4.153828124342925227e-02
3.727343029019631031e-03,4.212614680318007426e-02,8.133610281124914465e-03,3.460300635769043669e-03,2.883414649831765163e-03,2.228241417636465070e-03,5.437654525234558722e-02,5.114671062420284020e-02,1.645733920831877473e-01,4.515889861078840190e-02
4.147653170438093950e-02,4.435680618044472723e-02,3.051910117203229886e-03,3.200918536058466358e-03,2.864792722294270521e-03,1.007396483317200093e-03,1.204403081326610447e-01,4.686430363884114270e-02,1.215217363188848820e-01,4.139737410778477483e-02
5.387447840466035032e-02,2.677318772120538745e-02,6.004800783357251703e-03,2.920441735797172506e-03,2.826046706378172128e-03,3.791993539341202354e-03,1.737816387829489440e-01,2.411285725680380188e-02,8.487737782160852118e-02,3.308023258339577721e-02
5.805282471170755687e-02,1.048269783686895003e-02,7.163165317458216816e-03,2.620869278468168726e-03,2.769627997454955203e-03,4.594274656576474367e-03,1.735310518845101513e-01,2.357448743905255048e-04,5.721145790725123970e-02,2.483126608293157941e-02
5.932311082584432876e-02,6.681130506260235524e-03,1.246737757734460612e-02,2.300329518041837554e-03,2.696621989368347839e-03,3.930576594395827558e-03,1.309995662055130350e-01,1.538512544886530206e-02,3.889722203540180168e-02,1.691633936095885901e-02
