2.047758930541500322e-01,5.072835224549789718e-02,1.420190553273585898e-01,6.400841315762415343e-03,1.818306029680268228e-03,7.748598904648261454e-03,2.426863817681786106e-02,1.137101011637404735e-01,8.973929547927593509e-02,2.666228901243371599e-02
2.262952001190663975e-01,5.805408380173816829e-02,1.338007643377401579e-01,7.113227634776409999e-03,2.279013116181695213e-03,7.970178345621806854e-03,4.857811250719900470e-02,1.300071482769618314e-01,4.094211249076964293e-02,2.721962711552703904e-02
1.794493623667171855e-01,5.553664047199442094e-02,9.779224897539874617e-02,7.021054634635355216e-03,2.750948209473923472e-03,6.554678576630168507e-03,6.906867541259627263e-02,1.126894198552030879e-01,4.030036291937762194e-02,3.559567492393329868e-02
1.093611259214936765e-01,4.300530144465785493e-02,2.732212183014563756e-02,6.021914176870009697e-03,3.233167050083412142e-03,4.872354643144691765e-03,8.080534071010848918e-02,8.259751298260831209e-02,1.228688057099444064e-01,4.485038791384220180e-02
4.993993852933328176e-02,2.537600654716976739e-02,4.523638732730072415e-02,4.656881003108005908e-03,3.729248012199238259e-03,4.774716839114276357e-03,9.212951899169347092e-02,6.341868375291057069e-02,1.726706599901227657e-01,4.612809632280551880e-02
4.732095973152663018e-04,1.155473465653234638e-02,7.819902034162229398e-02,3.589223614580406858e-03,4.240590236355659681e-03,5.787664165900457958e-03,1.088942046215260195e-01,5.485937725460413028e-02,1.742307389138222085e-01,4.011945747045818356e-02
3.612414605794356248e-02,8.206512305884466202e-03,6.283095890341491851e-02,3.732854084744911035e-03,4.759565480808894758e-03,5.866220426689104303e-03,1.235038441477508131e-01,4.573261446439796929e-02,1.347755831926475412e-01,3.612816727397791944e-02
4.622710115390413210e-02,1.456558460874502088e-02,2.009823600639451535e-02,5.992222110037425525e-03,5.283637671864376516e-03,4.491693298319217147e-03,1.233574925218006713e-01,3.667313928828736663e-02,7.230705295384723397e-02,3.916659283685358650e-02
3.535632952392370187e-02,2.522722923441427650e-02,3.103998924345404559e-02,9.697647030636316612e-03,5.830320992047902974e-03,2.822927937837932128e-03,1.039912504952845845e-01,3.182807380824801552e-02,1.202652046685110873e-03,4.350141586386804121e-02
2.690268320911404221e-02,3.476691319910914235e-02,8.377308826195963010e-02,1.247592705277038826e-02,6.407360327797220756e-03,1.372070856037043741e-03,6.995304639283937698e-02,2.225021899030448641e-02,7.006804951278161608e-02,3.983500975282130291e-02
3.709181066594842424e-02,3.788151057791984411e-02,1.286526387242272473e-01,1.308662705750204824e-02,6.979932939307769042e-03,9.330056797531916576e-05,2.824681012504927369e-02,5.283327502269802994e-03,1.315902784715358154e-01,2.512779167926945320e-02
6.684092089233158174e-02,3.163678180787569960e-02,1.497812667762091765e-01,1.314310085400519426e-02,7.533384467465149663e-03,8.623380940796312750e-04,1.363090555659697209e-02,4.724833259603335167e-02,1.736828299118895469e-01,5.046328598837792820e-03
9.894775586390530675e-02,2.165637297994281799e-02,1.440975275308201686e-01,1.458252943870941634e-02,8.144815829362902701e-03,1.783449269575538860e-05,4.817645137922949711e-02,8.109986021808000822e-02,1.987183461215182023e-01,1.238215885437554328e-02
9.815467654989731838e-02,2.032538953230668063e-02,1.295331829991032968e-01,1.671957505516068546e-02,8.850854463557475404e-03,1.541451270655887999e-03,7.119770085393986592e-02,8.490286745554431747e-02,2.188629376680965022e-01,2.563645466842166126e-02
3.839140049594065573e-02,3.441532809875683108e-02,1.202280921968113397e-01,1.739095707702297336e-02,9.490932735442336038e-03,1.801752456518044502e-03,8.099434346483114222e-02,5.455703295370707001e-02,2.381900281192322333e-01,3.877943322998795433e-02
6.426949224822750550e-02,5.683404646802345944e-02,1.086387847455234923e-01,1.614831691767153188e-02,9.985047263661762929e-03,1.483569065207932490e-03,7.573890062547883328e-02,3.032190305841195831e-03,2.505848544806420497e-01,5.154440746977329707e-02
1.572760040550611749e-01,7.246341175632645126e-02,8.809482439527149822e-02,1.491150454822239187e-02,1.068071279123430743e-02,3.508242109689160924e-03,5.836141748182089445e-02,4.758965780232989051e-02,2.564147958214534340e-01,5.859914820115200845e-02
