9.222752018854597431e-03,4.263096803551200478e-03,6.367444790200649241e-02,1.840862410078839559e-03,3.282168429245155283e-03,1.065976312998442345e-02,6.257760118362903912e-02,8.469262385778940361e-02,1.602013095169350573e-02,3.291338141575213261e-02
6.779719332889655448e-02,1.306114226680602473e-02,4.662459895081352140e-02,1.377235959370247832e-03,2.944856294398032464e-03,1.047012087160644270e-02,9.037781324820054474e-02,7.838175314170650609e-02,4.058442645702386997e-02,3.070000566674622317e-02
1.160153213774163250e-01,1.578044912306499417e-02,8.028296524746032087e-03,1.147004296064738993e-03,2.791291510125974012e-03,7.340449051910533790e-03,1.036913694002014330e-01,5.929785380242641457e-02,1.304394957435874303e-01,1.005520624037070307e-02
1.416705928320257657e-01,1.319992503164345646e-02,8.567505749774666224e-02,2.965075634257890308e-03,4.044386633320636026e-03,1.662877041223559393e-03,1.135356666644926349e-01,3.574593803629629030e-02,2.282147759643845808e-01,1.268217990675697682e-02
1.383210134440545913e-01,6.790720385881196010e-03,1.574009973872508572e-01,7.388459293783240789e-03,6.062411937893024717e-03,4.066295281524259786e-03,1.160901958675092521e-01,1.405020852523011267e-02,3.067972930555523670e-01,1.874744875847686454e-02
1.245595218442298729e-01,1.450081572306343792e-03,2.019776775198314223e-01,1.223667344543218419e-02,6.506331194815095226e-03,7.531374613398420133e-03,9.832100390677725454e-02,2.268086821075873845e-03,3.481540036076226086e-01,7.729203864164028992e-03
1.211703217187848070e-01,9.197968697423552012e-03,2.119356811481306335e-01,1.423826775836814496e-02,4.788087485456229801e-03,8.427578644943910582e-03,6.546029476159510863e-02,2.353951733232554494e-03,3.466680927731564665e-01,5.496901101390515992e-03
1.085368022480493883e-01,1.495909339878832844e-02,1.922226534880421278e-01,1.220193710486554804e-02,3.017158058896838614e-03,7.405606880581140465e-03,4.319424098205234402e-02,1.226128330631588454e-03,3.109915090758716971e-01,1.177694327837000218e-02
5.175402711382395826e-02,1.796480077027369157e-02,1.576530696801119458e-01,8.276495288574770015e-03,2.719031312014550273e-03,4.940121004887287198e-03,4.423073777577019028e-02,1.693218655437187664e-02,2.590359338658264621e-01,1.512811395825029194e-02
3.100472939999600677e-02,1.733363670270968854e-02,1.221162406744652623e-01,5.568866303125184249e-03,3.109297603055851799e-03,3.030207754757785390e-03,4.244847257967764714e-02,4.874371211377407503e-02,2.053948293830018534e-01,1.864987075254500790e-02
7.773756086542822630e-02,1.294608120303831003e-02,8.774038293341338002e-02,4.706339825655508728e-03,3.134320369503285943e-03,5.241802355104837295e-03,3.015337547221594305e-04,7.488296773607741597e-02,1.544580103077153599e-01,1.603439033191542129e-02
6.340903857542920519e-02,6.178070736694857810e-03,4.960977806883964253e-02,3.877998241107172978e-03,2.861908551331687582e-03,1.191342597915284567e-02,7.873157893170291965e-02,8.454446900093412487e-02,1.070586533970301069e-01,2.838939883571652868e-03
2.125232115385133208e-02,1.642853061794903938e-03,1.074208109183004238e-02,2.197445380474168791e-03,2.549103345494639020e-03,1.823821925524798937e-02,1.395796278679743707e-01,8.187369169168873251e-02,6.975995352725797294e-02,1.398424793779983778e-02
1.419050987547738202e-02,9.415754477744189832e-03,1.330712535033896915e-02,1.316819631098461356e-03,2.231733560866828742e-03,2.032841294774270433e-02,1.440838362954933727e-01,7.106251188382890771e-02,5.205546195269580845e-02,2.475607315617576326e-02
3.988486482133551947e-02,1.434982151935842998e-02,9.656935356580373039e-03,2.912427875627898732e-03,2.265159145351174335e-03,1.959080624417597338e-02,1.082261027541761150e-01,5.204955911759875237e-02,5.490486875732003558e-02,2.814889550223734216e-02
6.711136635186330801e-02,1.428044014626979157e-02,1.297994939447591999e-02,5.847869633669042916e-03,2.779816990560205966e-03,1.806898291015176378e-02,6.522689889036729916e-02,2.818857507508625015e-02,6.712745262236907706e-02,2.829729803310535030e-02
1.031775110277172863e-01,1.259136473115338682e-02,2.847981954992019962e-02,7.362029574924015482e-03,2.947762379711317982e-03,1.422686901257222587e-02,2.085711478311626232e-02,4.426999565149074278e-03,7.360098008105726841e-02,2.742212975693211763e-02
1.396557106548489691e-01,1.521814395582267790e-02,2.225156275792665103e-02,6.756953240634769493e-03,2.125836503636784926e-03,7.170577975546550686e-03,2.831366027972457428e-02,1.822726417477620042e-02,6.544850972514977550e-02,2.638907683617034913e-02
1.497402212050123749e-01,2.192254222109097858e-02,1.064125518694519941e-02,6.308101533056524254e-03,1.077526651289339608e-03,5.276379096890630813e-04,6.274602725307922013e-02,3.830595695984838345e-02,4.742400899263048836e-02,2.689407622797471142e-02
1.161192876149699793e-01,2.598601243795698942e-02,2.168485207869766743e-02,8.164725656456489275e-03,9.405633665430996378e-04,1.847676578426853426e-03,6.117423936461682810e-02,4.866100596031883857e-02,3.841360926141814541e-02,2.888958355995216790e-02
5.440132308568931124e-02,2.282287502326696763e-02,5.921760086641705834e-02,1.181137737510255283e-02,1.907702364007066078e-03,5.378657218756892171e-04,3.669588655014274781e-02,3.776673372765417674e-02,5.653313685112196924e-02,3.132061531299901169e-02
8.067760459415944732e-03,1.407821573941267501e-02,9.958004965785756391e-02,1.531078149917657408e-02,3.694949154157473135e-03,1.978048860441765193e-03,2.147712261597086933e-02,3.594225866223963589e-03,9.786709802082184384e-02,3.673279415408534088e-02
5.500181960534140935e-02,4.052094474531762851e-03,1.220505081076692505e-01,1.758806133612871719e-02,6.178889785216945194e-03,5.300368725406436055e-03,2.553021741901909114e-02,6.686635160268164513e-02,1.350724528280448367e-01,4.698367782460970143e-02
7.756664015927548783e-02,3.377777533685687866e-03,1.242135826537153070e-01,1.842229812947113882e-02,8.947040108415125689e-03,9.987455967263107401e-03,3.134517315290162587e-02,1.200359634148508853e-01,1.419677350463940391e-01,5.530983950844161473e-02
8.389833499952886742e-02,5.521453836530573062e-03,1.094123332096598039e-01,1.748366301733969563e-02,1.088291912925385720e-02,1.481597847468004228e-02,2.116089884483213571e-02,1.365083300565378965e-01,1.184416767008931587e-01,5.353118096678447652e-02
1.038934367286354077e-01,1.956537822431008225e-03,8.229449896223514638e-02,1.460070863380357603e-02,1.050158979246842463e-02,1.746974793201552453e-02,4.881402553840229717e-03,1.235622081847157910e-01,8.843110427857844846e-02,4.460373406093270238e-02
1.440213830362422620e-01,6.058602009519155167e-03,5.644809241257089938e-02,1.029445522869442721e-02,7.009357999058331637e-03,1.673843114457996065e-02,3.255577342386945655e-02,1.025478684088395320e-01,7.283472898740786516e-02,3.691282088323685762e-02
1.635866012760829324e-01,1.694441030270273096e-02,4.487260880755016001e-02,5.482952730213550355e-03,1.613694992535892386e-03,1.246034642657864629e-02,4.477241577607504741e-02,7.630257063840828469e-02,6.913177934167863414e-02,3.114025119794480365e-02
1.349669840234893337e-01,2.737529332636696663e-02,4.403207519320003621e-02,1.132179719303692648e-03,2.872437027873316322e-03,4.970275915357504765e-03,3.197941483043029165e-02,3.945102512427150349e-02,6.060951208832852932e-02,2.312265603955390367e-02
8.779057645305207713e-02,3.318437632000519749e-02,4.144921211905291947e-02,1.974313960902317894e-03,4.735441211693560207e-03,3.257410031689903819e-03,3.648934728225536675e-03,4.336334991378714213e-03,3.710305673383030439e-02,1.321889543975771943e-02
6.183052972649481782e-02,3.465736192178069108e-02,3.100257943246346320e-02,3.708636123472705982e-03,4.976701814070816007e-03,7.738604021182364512e-03,1.204355453609797302e-02,8.568092854146116058e-03,2.004020791454396398e-03,4.237203275072993179e-03
5.818357925337375863e-02,3.422970404209405015e-02,1.223299845777173558e-02,4.487695990042526138e-03,5.434520304859633173e-03,6.793247897806482458e-03,3.406082493777743900e-03,1.037013182709576459e-04,2.957422849303498538e-02,3.680013555340625256e-03
5.691917985480024478e-02,2.692407366200487429e-02,1.164577018458690452e-02,4.594037028794895755e-03,6.393725964235020230e-03,3.944368893104450817e-03,3.136574873920568857e-02,5.852545910774329015e-03,3.780105937620804185e-02,1.048310188287318243e-02
4.947153430548303921e-02,4.051077142061097411e-03,3.118847731744742169e-02,4.381096345889656449e-03,7.062830010145296905e-03,3.127300801738099045e-03,3.573090730054857139e-02,1.143735016503156371e-02,1.919625767490660412e-02,1.456012596085105512e-02
4.189693865358826846e-02,3.010361538530221745e-02,4.119294112889002046e-02,4.844857080987384490e-03,7.310474601532907651e-03,4.410138865297438815e-03,8.987929362909412995e-03,4.461890163200116222e-02,1.460699558595878085e-03,1.628884780804456048e-02
3.919776347934046667e-02,5.656079315690458464e-02,5.196980555380708439e-02,6.809193618173330943e-03,7.585567623013965595e-03,6.017617115553461175e-03,1.986751605727220607e-02,7.007797542142113478e-02,3.547055542576359622e-03,1.689100554370842264e-02
3.259050216119988713e-02,6.120444783614154699e-02,7.570199172401330390e-02,9.712331795894391454e-03,7.917245048592376488e-03,7.508551100285001251e-03,2.464914630503475118e-02,7.674624718204703377e-02,3.720403005703099009e-02,1.436717789400524317e-02
1.336783508118619991e-02,4.769887986146476716e-02,1.065897942849427238e-01,1.208282731020402130e-02,8.348126693811887267e-03,9.768144562060696035e-03,1.391499742617598179e-02,7.472640521783457945e-02,8.640159430966987131e-02,8.614732774171180232e-03
3.743706177890798303e-03,2.786009333799947807e-02,1.268445581440360570e-01,1.301783963974812754e-02,9.501884767662446135e-03,1.344433000080707055e-02,1.502889948277587664e-02,7.643548009859220393e-02,1.316468774728848379e-01,6.480909840573955034e-03
4.708785377718401749e-04,8.155994287237537319e-03,1.261026602074751812e-01,1.283882247396557312e-02,1.146605508370892798e-02,1.759410525683377871e-02,3.434646266493705108e-02,8.168433935635074916e-02,1.375855692049090806e-01,1.047253460376190368e-02
8.875005644361028123e-03,8.679338546535216373e-03,1.065915585188913495e-01,1.282058939851358353e-02,1.325218435196899754e-02,2.002785789117209406e-02,5.048368069771368843e-02,8.498188395756839375e-02,7.947108077618042499e-02,9.224044256951080892e-03
3.174644462087139289e-03,1.774577249378622018e-02,7.926907681731960864e-02,1.430033761420876522e-02,1.433851668207039923e-02,1.995548254174429881e-02,4.871636363729563157e-02,8.599544628605469698e-02,3.055045917059195665e-03,5.956430114696592039e-03
1.305542470528536086e-05,1.794024835116679595e-02,6.233869774616774412e-02,1.736133827046940081e-02,1.531221706746128952e-02,1.911597420532286720e-02,3.980550937744833928e-02,8.493407914310072138e-02,3.204225929888455948e-02,2.293722552795928946e-02
2.332646374315485924e-02,1.673864614216905022e-02,7.030474148307237769e-02,2.079604821739397189e-02,1.637348100338058277e-02,1.874516940317083255e-02,3.568694917188623694e-02,7.578968876346572903e-02,9.873950607423213552e-03,2.417277632052679953e-02
4.748279784898813694e-02,1.713257305304660000e-02,9.556608545864138382e-02,2.378460483439623699e-02,1.680925081781531327e-02,1.729886413726475225e-02,3.001948843119224900e-02,5.492371256320462830e-02,6.371325242198069838e-02,1.250566807690819439e-02
2.963715794093447695e-02,7.594784415313389839e-03,1.119759304691811119e-01,2.613135917308753720e-02,1.631368250490709826e-02,1.310333504164022667e-02,1.515650404739171501e-02,3.310855605391644502e-02,9.170459979972300779e-02,4.896783458648744022e-03
1.931445616333419060e-02,2.066508728218626953e-02,1.030218761779997938e-01,2.659460350019079294e-02,1.541227688784983958e-02,7.553308424489832071e-03,2.191941538546442452e-03,2.891082183030299624e-02,1.248831152757144680e-01,7.583803056057375827e-03
5.196892844866057848e-02,5.374783982128100712e-02,7.726663828038891901e-02,2.377319985525231869e-02,1.471346982874807523e-02,4.252005797051335197e-03,1.112600915556398451e-02,4.954320784262720989e-02,1.918178668592546154e-01,1.174355595804237908e-02
6.135047031930467021e-02,6.793117335228937570e-02,5.382784318820170444e-02,1.924516228045445448e-02,1.491592328159472257e-02,5.924170113456726089e-03,7.508154343925039012e-03,8.150831188682028383e-02,2.631740725526790503e-01,7.879353485409069241e-03
8.395279018212242761e-02,5.855198681549291656e-02,4.487405893151638625e-02,1.662125393220201947e-02,1.657070830334214651e-02,1.185017294789990176e-02,4.873394560505802872e-03,9.829720570689552683e-02,3.008266164000690246e-01,5.591606065841801462e-03
1.261661689703025835e-01,4.282738905159762244e-02,5.489068885820283517e-02,1.685439847392413565e-02,1.860467461406490816e-02,1.752355869855978104e-02,1.370010339837417906e-02,8.132850303532922209e-02,3.176139594591859683e-01,2.304460818885690696e-02
1.445796205313013560e-01,3.566766775512453941e-02,8.085935487326600946e-02,1.753520603946554651e-02,1.870877288568110336e-02,1.851463959270919016e-02,6.691785801001264890e-03,3.793501784830794615e-02,3.520623084371429790e-01,3.503834810066648597e-02
1.134075727051858246e-01,3.429955144942331557e-02,1.061184469479899140e-01,1.709926452888973353e-02,1.645925556658220032e-02,1.548263945556986078e-02,1.110389112048186175e-02,8.153368960792399880e-03,4.063693386681940245e-01,3.556488315765098801e-02
6.893899309939305331e-02,2.754532227447949178e-02,1.094657199648442075e-01,1.673989571621149058e-02,1.407597761148977021e-02,1.317598800940123285e-02,1.928707893315416075e-02,4.086494469960337550e-02,4.423631508196778084e-01,2.859824546510103191e-02
6.714341812094444528e-02,1.047878753707834863e-02,8.951580772334317981e-02,1.767449337061376483e-02,1.289608561039495144e-02,1.377321668518514085e-02,1.090856434001588778e-02,5.602104665835922620e-02,4.369197222361075883e-01,2.290620541973893351e-02
