6.572857077488332422e-02,2.763990261661002784e-03,8.292462362945858534e-02,1.564123531037277248e-03,1.320912064480771891e-03,3.229990945134454065e-03,7.643116964985112449e-02,5.672514407825253457e-02,7.201830129678110648e-02,3.570869921343530068e-02
1.036727109124859214e-01,9.558099297827262440e-04,8.088998188860017924e-02,1.168765608448779419e-03,1.256210498072292620e-03,4.322238351615126720e-03,3.552458490835221083e-02,6.215926910976742742e-02,4.628381860867508690e-02,5.315574055021059230e-02
1.389010443404044837e-01,7.589711511216994588e-04,6.214802531594721541e-02,8.003180503022837722e-04,1.176856156141155123e-03,4.661075682153965026e-03,6.121266661578366949e-03,6.727516533001108578e-02,1.860417555226109160e-02,5.938517666923331245e-02
1.706331143343910173e-01,2.657878102706792960e-03,4.125923381472199752e-02,4.048713168514837509e-04,1.194816595396273971e-03,4.641916731660890999e-03,2.837712511636684976e-02,7.102855206900951512e-02,5.958897303569699218e-03,5.387047046320399962e-02
1.972908832718683614e-01,4.778855882964291348e-03,3.416821521488416086e-02,4.212420455241777466e-05,1.268401872024624765e-03,4.877964654758827276e-03,3.437235206692320494e-02,6.932245793896633923e-02,2.052989856836357364e-03,4.911678498941728782e-02
2.129096741175000584e-01,6.474875570714880464e-03,3.146536796896862859e-02,4.025876924235817283e-04,1.155531502317490994e-03,5.462986162372968774e-03,3.885463024604467880e-02,6.207535689972894927e-02,1.713828476270046891e-02,5.298025708494365216e-02
2.133252230663603144e-01,7.606329729084390298e-03,1.069066364507620034e-02,5.984488592155077840e-04,9.290361118516071324e-04,5.873709121778092346e-03,4.704587119604854845e-02,5.628878149755598553e-02,6.028096632709221275e-02,4.968208164172351754e-02
1.965485575951627650e-01,9.560539565162029865e-03,2.863963462310638655e-02,9.055845901804758557e-04,1.148452773806195662e-03,5.476868123111996479e-03,5.586364196086437278e-02,5.691137565625399575e-02,1.064793368513898414e-01,1.511417489052533161e-02
1.540939727873942844e-01,1.262417965458402340e-02,6.502407943620891473e-02,1.493370366834806178e-03,1.923316072613041666e-03,4.148226703580224113e-03,6.352488783977240649e-02,5.593861367975359877e-02,1.325031564269673612e-01,4.673472603199358560e-02
7.794860574093279149e-02,1.281790446060391067e-02,8.776329476098901350e-02,1.730724729083431973e-03,2.386371884866403219e-03,2.111733864877827962e-03,6.436133868475615860e-02,3.601044683563891374e-02,1.389901519566872912e-01,1.012458634021757842e-01
1.644825094106263860e-02,5.847349149107417335e-03,1.051554845814299810e-01,9.338629550163283187e-04,1.922156661961315358e-03,6.867913518499432421e-04,4.761527025690992510e-02,8.920673044388970421e-03,1.388582372752335259e-01,1.223498665486310588e-01
9.106261358698555797e-02,4.784556666722854582e-03,1.193830832088387944e-01,1.556735077417113039e-04,1.156762895092384308e-03,4.152280615366783952e-03,1.569190910199337943e-02,5.949393444047358648e-02,1.376736142608384617e-01,1.171045729918270273e-01
1.166358736670635304e-01,9.128182661890986774e-03,1.184846472991430560e-01,3.548264641691270381e-05,9.024924544906730338e-04,7.038950245826232181e-03,1.030706415480179237e-02,8.794655576411178344e-02,1.380694268119206924e-01,1.065280826131326797e-01
9.520500453860782086e-02,3.246521917908860074e-03,9.834361517587110468e-02,1.309546571866191528e-03,1.051472199432047392e-03,7.643645078031829389e-03,1.497857208286518423e-02,8.693872942856373243e-02,1.448028245580768314e-01,9.886397255149219354e-02
5.953220198774960420e-02,4.618888132609140496e-03,7.128649361647065863e-02,2.392525331963876473e-03,1.153788794690696487e-03,5.709413721550325553e-03,3.920356404551097323e-03,7.081210648632560445e-02,1.525758514387842157e-01,8.860337633377339539e-02
5.519758339462413343e-02,4.737877966649201369e-03,4.723418227233179556e-02,2.448016879856380803e-03,1.101460740573560228e-03,2.475675256046604156e-03,1.302082492509841483e-02,5.426059986396253310e-02,1.455166836498083260e-01,6.945842752674981357e-02
9.877417120677160767e-02,1.375966872609668285e-03,2.450117074102532710e-02,2.133609483693840909e-03,8.810748520065386996e-04,1.080927739407613669e-03,3.703680965201820025e-02,4.239999356696481231e-02,1.190732023721968735e-01,4.081690271191526498e-02
1.482244174097178957e-01,4.814191418258780691e-03,4.645611453940759125e-03,2.140717389248835301e-03,5.900714293132449566e-04,4.552339349667994077e-03,6.982978279462956350e-02,3.547331023041470216e-02,8.934993166113013030e-02,8.271393859913957897e-03
1.475067734835736610e-01,2.560133926900801798e-03,6.140775870917920473e-04,2.381589423604711132e-03,6.972247417736758806e-04,7.009168119373777005e-03,1.005920233084414972e-01,3.041228553838221105e-02,7.401368346685564814e-02,1.669023036093939330e-02
1.036176470638534436e-01,4.514746792930169044e-04,1.334723439458298036e-02,2.474844165930288522e-03,1.317103054414948049e-03,7.703867851670634717e-03,1.152265260388399826e-01,2.065355144997373105e-02,7.273774678978285613e-02,2.352579099587186889e-02
8.088643642645311493e-02,4.607297634328861354e-04,3.160624875742396728e-02,2.333279938981810010e-03,1.584982335546405302e-03,7.526247436931520277e-03,1.148982809121678189e-01,3.561935155648143694e-03,7.100264129528310875e-02,1.595278386510201596e-02
1.132641722073628870e-01,1.374039510180232338e-03,3.644790060005535098e-02,2.330904285276224914e-03,8.382552418389757013e-04,7.451376444834026391e-03,1.135076706984247535e-01,1.230611150694849512e-02,6.022740368731941546e-02,1.254919857996268998e-02
1.609104849750361832e-01,3.095779019529044072e-03,3.184028661094977231e-02,2.838747656237865236e-03,2.171739113271236579e-04,6.160513509064685644e-03,1.132728340065825290e-01,1.324253833198391593e-02,5.060232500509327658e-02,2.540869760181939038e-02
1.678897534990161089e-01,3.638730444139357846e-03,3.891121358708625466e-02,3.271373567005629243e-03,6.473343059546757174e-04,1.979690070209988526e-03,9.767697056738805506e-02,3.954285629263192860e-03,5.908924499447001932e-02,4.448801663134566153e-02
1.319733105934114414e-01,1.437485157114837698e-03,6.578409106371843618e-02,2.216502249529326424e-03,7.634214483084259938e-04,3.274538727465681025e-03,6.050923394953040130e-02,2.642058907006299140e-02,8.514460155424657950e-02,5.260195073597014048e-02
