1.691199995861787375e-01,1.005620852049990931e-02,9.095464192059931480e-03,5.509421417711193349e-03,2.361870209481343585e-03,9.684890891987717448e-04,2.944124846364399098e-02,2.442516470431411665e-02,1.134685356104866982e-02,3.033029953972338211e-02
1.769457354973034691e-01,1.023575818854105361e-02,2.955016802971788953e-02,5.677670516981612146e-03,2.477018827354153171e-03,8.883659104658174401e-04,2.887144529451227473e-02,2.832000226353428157e-02,5.716958795793897208e-02,2.468150544001122479e-02
1.870690975809337631e-01,1.042293964080834995e-02,4.130465870755077595e-02,5.831457021977948067e-03,2.586165998647678953e-03,8.178104555718487779e-04,2.362571425381775753e-02,3.213059704052069476e-02,1.141997955479541055e-01,1.616395737622852713e-02
1.794583634254000026e-01,1.031110095306873170e-02,4.299598209777737851e-02,5.970433387881084707e-03,2.688099112231787883e-03,8.192224972302641081e-04,1.639713185148193586e-02,3.359132229405430159e-02,1.574692232105764367e-01,8.184189716577743023e-03
1.414251802704246941e-01,9.879175380810966550e-03,4.568600088706090828e-02,6.094086415116688714e-03,2.781584932366913850e-03,7.483075035974536991e-04,1.048963763176584234e-02,3.176236031211673860e-02,1.799494727120818371e-01,5.392196091339889787e-03
9.261350938062001825e-02,9.750089374277768478e-03,5.730483232788423364e-02,6.201717569541571710e-03,2.865384157566032604e-03,4.438148519387685037e-04,6.227136353781078520e-03,3.126166652682733915e-02,1.960502484627870967e-01,8.311967161852215624e-03
6.695047746638146946e-02,9.953046120101675248e-03,7.163468741486365976e-02,6.292682909735055480e-03,2.938266328845095393e-03,2.195274973112067152e-04,5.487449899083149223e-03,3.384757310622318882e-02,2.124434533999178254e-01,1.276247788956388039e-02
7.275423915922042684e-02,9.096807253173085084e-03,7.714144848283453759e-02,6.366362642839029813e-03,2.999023912328568561e-03,7.301353048164012068e-04,1.325642587356325522e-02,2.926767524146505969e-02,2.162559477256710549e-01,1.749732069472131890e-02
7.907767239680532634e-02,7.053953851923668722e-03,7.157474589889811778e-02,6.421577334244680905e-03,3.046485444299802062e-03,2.191597473480588927e-03,2.956312087455128731e-02,5.698810023517807827e-03,1.980165792473025377e-01,2.552290893422123202e-02
4.143420115519361874e-02,7.520927659341380273e-03,6.118788850898264353e-02,6.456577219389567079e-03,3.079529213820770238e-03,4.098909477684178210e-03,4.504694434002234210e-02,3.087453715953647135e-02,1.665744810604745385e-01,3.413628177475910158e-02
5.168326796728464623e-02,1.376105672877375730e-02,4.940739142087119395e-02,6.470240101972471632e-03,3.097096775312974982e-03,5.547375626223768376e-03,4.988686906709284552e-02,5.831982477010189819e-02,1.332772275033294596e-01,3.385288116244297707e-02
1.538966041684469988e-01,2.205344689628115779e-02,3.370117547429740679e-02,6.462090235787907623e-03,3.098202166714527587e-03,5.539336377304155540e-03,4.372474545328657036e-02,6.101018871755677780e-02,9.815327872297663347e-02,2.383736645646367114e-02
1.985594148845315488e-01,2.443833498831446405e-02,1.251181068097582602e-02,6.429719909720260466e-03,3.081937351012148038e-03,3.682113215320123589e-03,3.269027773670378501e-02,4.337081218898201224e-02,6.294364366674340405e-02,1.686665365967476501e-02
1.677209794376174345e-01,1.842548066049638084e-02,9.433759732701978845e-03,6.368676596351794533e-03,3.047481931424517697e-03,8.917698989010571517e-04,2.043127564059089504e-02,2.094610570004517766e-02,4.546599822080500675e-02,2.061068409503662505e-02
1.064822828503033947e-01,9.417694787751241733e-03,2.283911235357695760e-02,6.277977173142587630e-03,2.994115602227752793e-03,1.350468186113373695e-03,7.807423462660972001e-03,6.164894347928585004e-03,6.352975274417105300e-02,2.618104272486228984e-02
6.536418039228977794e-02,3.143380203836523487e-03,2.073831720509801760e-02,6.160519445050548215e-03,2.921215598004133635e-03,2.218927153176195564e-03,1.239251050460440972e-03,4.014965402480408924e-03,1.054749137251687896e-01,2.400303341175088687e-02
4.935498802333343482e-02,1.594935500249995306e-04,6.156134356446497057e-03,6.011358925514289839e-03,2.828241613402332835e-03,1.512487844604421417e-03,2.015402294163818643e-03,1.232937712722351024e-02,1.347603185783081692e-01,1.853766511001419745e-02
3.263406324573916995e-02,2.954116309848088713e-03,8.023477007840286793e-03,5.816581542960683714e-03,2.714745958325044499e-03,4.304137298990956323e-04,2.485600872987864859e-03,2.164667553400505262e-02,1.333498014156235534e-01,1.878715724405898360e-02
1.456555918476472831e-03,5.667549464767820608e-03,1.062206020812069864e-02,5.578382299012796079e-03,2.580404649555737007e-03,2.275207252075494169e-03,3.846343470148797829e-03,2.097319680030875280e-02,1.248006963158299759e-01,2.493140937495242140e-02
3.924551181190668453e-02,7.905464159794664547e-03,3.702064686369131372e-03,5.318211805285439665e-03,2.424988843875407370e-03,2.559472193804620491e-03,7.044009599379990900e-04,6.947906085242119140e-03,1.395027576873099640e-01,3.068030633934602097e-02
8.262609814997332047e-02,1.123778808684974817e-02,7.706341886825618381e-04,5.023394741902623140e-03,2.248284030936466196e-03,1.354888851435946760e-03,6.610291014606358567e-03,1.393272205893036388e-02,1.743990448959901740e-01,3.146460307554294067e-02
1.100821858619994709e-01,1.535345664338147106e-02,1.398645344731128462e-02,4.639116446530142275e-03,2.050129804800733795e-03,1.217440287700371257e-04,9.055122869392383256e-03,2.775101684121225945e-02,2.071520043298948899e-01,2.717155000498774203e-02
8.475507652733849095e-02,1.424702272399886935e-02,4.359917278830009041e-02,4.182336491701030626e-03,1.830569537276113996e-03,4.425241178618588838e-05,5.206592662584493686e-03,1.884982181942200519e-02,2.310687468436820047e-01,2.002316685055505543e-02
1.378573053298930498e-03,3.816972577192215971e-03,7.833116978243034878e-02,3.762125848137798986e-03,1.589741388704945168e-03,1.108599766476579948e-03,5.540099151841752431e-03,1.454377606487891779e-02,2.502895054389409069e-01,1.066094737188439875e-02
9.503136848824311755e-02,9.168816854031021021e-03,1.027042129081625899e-01,3.337050426350197160e-03,1.327524746091548850e-03,2.633663288404547703e-03,1.756332097712688667e-02,5.089711227329012100e-02,2.557141995495765263e-01,1.428232060776778774e-03
1.414793244513893600e-01,1.429055387696669469e-02,1.040849638575531838e-01,2.662619638641745574e-03,1.043730568300969526e-03,4.244929291043674988e-03,2.211304393983444874e-02,6.569376902982199118e-02,2.339875313175978910e-01,1.203032604468448272e-02
1.505212175922953366e-01,1.118347863869718212e-02,8.199545189764789743e-02,1.804274835569215840e-03,7.388271826693174494e-04,5.921562214970771225e-03,1.927945286228270952e-02,5.859257500916049272e-02,1.945294989612791348e-01,1.297088155170727543e-02
1.604260455007366082e-01,7.466897201672735920e-03,5.506927958641529008e-02,1.321699677318861768e-03,4.135185108557561692e-04,7.087144519224698042e-03,1.831495921576394015e-02,4.734282105419686248e-02,1.637904629013036129e-01,2.960084428188203623e-03
1.683515913850167633e-01,5.619234052847894324e-03,4.598026272887001387e-02,1.337485993558903572e-03,6.714996918309427021e-05,6.609174478950890878e-03,2.199599006712751881e-02,4.102798718948730272e-02,1.517326258028614538e-01,7.974789063284457025e-03
1.419675246947063041e-01,3.657793679504355239e-04,5.425725942215222503e-02,9.838244580566630256e-04,3.014632156111668026e-04,4.457282208010550535e-03,2.018451141481273844e-02,3.314044798809266668e-02,1.415118306529224157e-01,8.779018092697364953e-03
7.938385046346002616e-02,1.170276771034694553e-02,5.838714397874775891e-02,3.810682872153992279e-04,6.906375819183956533e-04,2.303914534042196972e-03,2.958982188083791355e-03,1.652073397767220980e-02,1.148925971612589636e-01,1.099188117482498631e-03
1.762066029292275876e-02,2.654043462347766003e-02,4.524541738811502928e-02,2.126884235244694710e-03,1.097525126627225652e-03,1.054602981769816889e-03,2.711934575837229508e-02,7.052198615154227877e-03,7.350118386287249339e-02,1.229975813310445372e-02
1.384479555527372459e-02,3.808297221888050366e-02,2.167284023304942228e-02,3.379215534172091192e-03,1.525433895169451019e-03,1.122964944853324654e-03,5.748321410072253917e-02,3.189991513236695164e-02,3.073226662551514776e-02,1.665390709011227433e-02
2.010558976881465093e-02,4.530832100867025064e-02,5.267867383878003466e-04,4.245583193057359851e-03,1.980393186273539125e-03,6.135091836280509754e-03,7.517773281496242799e-02,5.314696873657174386e-02,6.214554751779441388e-03,1.620153093410205136e-02
1.665225990178818144e-02,5.072095544085021557e-02,1.222248008655335907e-02,5.299134683434333047e-03,2.455436234310836869e-03,1.219556311258952579e-02,7.475944458800773407e-02,6.171690979792976428e-02,3.994409674737193355e-02,1.851437976900062107e-02
8.719522426863055703e-04,5.371694265754212161e-02,2.167546479480916138e-02,6.640977141934755780e-03,2.937525230847264773e-03,1.536534458144398797e-02,6.104418850746091973e-02,4.521835770176255848e-02,7.451526724667788260e-02,2.475369388920906771e-02
3.532878134111337720e-02,5.029566779670825716e-02,3.922044963486608082e-02,8.006178774279474816e-03,3.441291219690723914e-03,1.442810659097472706e-02,4.508458909965689515e-02,5.744925347449312061e-03,1.094958150604685987e-01,2.944955081517362794e-02
8.018713940859287237e-02,3.970338778697460325e-02,6.771468223581793289e-02,9.281818073361347218e-03,3.995111183205468999e-03,1.177157161492082063e-02,3.739841401974489804e-02,3.234325040482713409e-02,1.412830272579119195e-01,3.138762231209959314e-02
1.115240928101343398e-01,2.667113869134456541e-02,9.487228738333691735e-02,1.062118310270089572e-02,4.568667689641714609e-03,9.895253971343206945e-03,4.385655210757727351e-02,4.593704192536626069e-02,1.673047579249334615e-01,3.492487527520437424e-02
1.206973538313153432e-01,1.622718978042239288e-02,1.056832873340741163e-01,1.220031419728294896e-02,5.100766164554804312e-03,9.478737119084873139e-03,6.275350661142949094e-02,3.608191251038328495e-02,1.876565088822120808e-01,3.985404500945673167e-02
