2.453312004150613387e-02,6.692985683228504408e-03,3.426730683711501357e-02,2.450995731781347624e-04,6.228800052943560988e-05,1.056233038264801872e-03,4.581550179784422798e-03,2.299145490841641645e-02,2.479403544728171760e-01,1.179195421069302585e-02
1.354784642164666084e-02,4.066518400610358124e-03,3.749411431096685149e-02,2.840133046290271965e-04,4.153988154742997230e-04,9.864357194011418722e-04,5.932257234869467433e-03,1.890765909686407259e-02,2.244428900907343427e-01,1.676946831511718847e-02
2.529981375813736950e-04,1.343811772261249357e-02,4.056659515153134693e-02,4.092517859462830058e-04,2.333352786340700145e-04,1.040379904442975884e-04,5.936532286873045725e-03,2.312233868063957518e-02,1.926285652423416761e-01,1.687085556358351376e-02
1.617872524675459389e-02,2.914351157044324514e-02,3.427450438031209856e-02,1.816069610560778818e-04,5.324006470738897349e-04,2.505488490419351881e-04,3.011838712798069889e-03,2.868308749654870440e-02,1.656892124984211678e-01,1.072892093917661265e-02
3.002810869842201247e-02,4.256352105585708978e-02,1.234420278885377253e-02,8.590020698341345549e-04,8.853533195657837390e-04,1.223028912573966833e-04,8.723362644820965199e-04,2.135697711719375044e-02,1.356393079735378482e-01,2.203069355915989597e-03
3.141305623387330437e-02,5.222307431812418105e-02,1.755638625994715776e-02,7.500579313210121090e-04,7.319868916019042944e-04,1.567563200548858344e-04,1.569245412049393665e-03,7.611272461017805184e-03,6.639737615770949231e-02,1.558698749410796728e-03
1.552375626793443125e-02,6.015349259001384619e-02,3.945071482151570746e-02,5.687581622720718020e-04,5.798139580701264749e-04,2.350570316386876781e-04,1.671507981280438444e-03,8.659627541796402483e-03,6.189865465150347357e-02,3.210024530227289716e-03
1.131337880900594103e-02,6.292696437989817038e-02,4.616294585176808352e-02,1.348496190127904983e-03,5.234942879684617925e-04,8.843398400211207688e-06,5.168579059601443107e-03,3.184187513929917501e-02,2.027973707368866951e-01,1.248756997918873055e-02
3.255501040549657610e-02,5.494967587936760295e-02,4.201003841618794477e-02,2.460400585898702992e-03,5.747398192897825017e-04,9.209585862721878478e-04,6.273256272359404619e-03,6.207693729700530794e-02,2.786809248780749426e-01,1.923658152350470052e-02
3.544062362886678946e-02,3.947150998343762485e-02,3.180875933570960490e-02,2.636379851822558563e-03,8.586553047201099824e-04,1.190374949565356369e-03,6.750347298670154872e-03,8.128493195217859069e-02,2.672716949959335619e-01,2.122666474278725804e-02
2.782017816347228528e-02,2.659864551019972684e-02,1.667415296306390057e-02,1.880429312066822772e-03,8.550353080681084329e-04,2.190635166382988463e-04,8.935099738031903119e-03,8.689579685007657595e-02,2.107452993532900887e-01,2.093843519946192097e-02
