4.203346087882631199e-02,2.695991968296070074e-03,3.681090107033808956e-02,9.266490446712405404e-03,6.206558137012102658e-04,5.370323112624462688e-04,3.304287828668343082e-04,8.723662491234730754e-02,2.733194713093860528e-01,4.709635255274715639e-03
4.384572844174535605e-02,2.490383217290012031e-03,5.233805227310035779e-02,9.224424452671442162e-03,1.352415678071235486e-03,1.141713854486217254e-04,1.136015382795092050e-03,9.019525357759561324e-02,2.624702400321790585e-01,1.972075067958254171e-02
3.584139946651354602e-02,1.252894031007855541e-02,5.863242587561128677e-02,9.614928251601446291e-03,1.257128119092300192e-03,3.570588468502074674e-04,1.657541970916959033e-03,8.728739182821432241e-02,2.444715146905698244e-01,2.855001315055941472e-02
1.814791334963784808e-02,3.837654095339418370e-02,6.333899730588847532e-02,1.014752288697274435e-02,1.406522515003419361e-04,1.066603771165065595e-04,2.158744556015280026e-03,7.814529042055162744e-02,2.047981908831943421e-01,3.022979381234808249e-02
5.060240088732325010e-03,6.486388339827763028e-02,7.930625824231588017e-02,1.010990455383673457e-02,7.738269912036505440e-04,1.433864930111671140e-04,2.917949866775004179e-03,6.994173960380491162e-02,1.446408363065479763e-01,3.129209240673590936e-02
1.077905046972714095e-02,7.308221301739989406e-02,9.900037434067048003e-02,1.002450681578868387e-02,8.170330694849228022e-04,4.091475776613699147e-04,3.376765153636721722e-03,7.020826834882343270e-02,9.147150912850392224e-02,3.220919112091071013e-02
3.319716237944093928e-02,6.169206415168374674e-02,9.548273140839740047e-02,1.167204573078506336e-02,5.428127003179614380e-04,4.085587315694180413e-05,2.131612134333014507e-03,7.861028486653913461e-02,6.591064650801953251e-02,2.678768862429819000e-02
5.744364797588821792e-02,4.235970071125668562e-02,5.979288942083354347e-02,1.506073988651145459e-02,4.353008538684477458e-04,7.370338395332752578e-04,1.161230993634536053e-03,8.858586978133294043e-02,5.584542928400737516e-02,1.380307864616898104e-02
6.989686421763813273e-02,2.325755492865147836e-02,1.611794280807107849e-02,1.541054823160245731e-02,4.192319533064888686e-04,8.335357184486120660e-04,3.911701044010828902e-03,9.119326935360883013e-02,3.556707505011107162e-02,6.834097139819120606e-04
6.420853183154288935e-02,7.731522596025288373e-03,1.329233935036964326e-02,6.207648362700172485e-03,5.145147594662874803e-04,2.139532237722884217e-04,2.134419213297880473e-03,7.561853978820716471e-02,5.172844843437308937e-03,5.273549609155183532e-03
4.200462206594322845e-02,1.539311892813093226e-03,3.215280118938202564e-02,1.237047373833035854e-02,6.840267688629873962e-04,3.288313155905897632e-04,4.719249413125301343e-03,3.759378404106152038e-02,5.703966667364936127e-02,4.255428959712270059e-03
1.453965094227690526e-02,7.358511170600168412e-03,4.566994695943590865e-02,3.041951441830559669e-02,3.826392286520703613e-04,7.421815914391510869e-04,1.139793583258009307e-02,8.652283246438765424e-03,1.002534975927051597e-01,1.879897930394197180e-03
2.676262076636316649e-03,1.555199682500950711e-02,4.417789091339945767e-02,3.728912491345172386e-02,4.944793231085089493e-04,1.215622699569475886e-03,1.182812675397002140e-02,4.247558534943103592e-02,1.145761969539810382e-01,2.893918121984096967e-03
3.551324297058822653e-03,2.168530962837415810e-02,2.833017200777650235e-02,3.267465717084652027e-02,8.953354504355516292e-04,1.029914211046533161e-03,6.083410214857972592e-03,6.519285359936907720e-02,9.150004386017845937e-02,7.716262488594250769e-03
8.088627297722153497e-04,1.497760322387818067e-02,2.031542025444605520e-02,2.515562554001549850e-02,2.391609287380341039e-04,2.174849050975180315e-04,3.220580355413317172e-04,9.625828029689170728e-02,4.014201586794991644e-02,1.404028156393945410e-02
9.444816866911658754e-03,1.694737399905246050e-03,3.233830473017942908e-02,2.056836761037129230e-02,3.039414838281993565e-04,1.228143941528023414e-03,3.251678906279853714e-03,1.376973690273528839e-01,1.915896400643920042e-02,2.060984850544676783e-02
4.192715090001643968e-02,1.357343849910907195e-02,4.789417038488458928e-02,1.689769086987226096e-02,2.633468878802753470e-04,5.966297087667221753e-04,3.038988005136107097e-03,1.673150454168726431e-01,6.511814177019809025e-02,2.785806357683512369e-02
7.893070664694093463e-02,1.638901408533737641e-02,4.749009548716262574e-02,1.083514808003301771e-02,9.657827820185551542e-04,1.050677478639657717e-03,1.913406692637195303e-03,1.723440751362523837e-01,8.316362749526906573e-02,3.471544128095831877e-02
9.377094627154945738e-02,1.782963556703468996e-02,3.302140606735811529e-02,3.241659731821693122e-03,5.977496734556439657e-04,1.874868695270926790e-03,1.306346554105212131e-03,1.656283646493704464e-01,6.993456133596200053e-02,3.717572525220518703e-02
7.994075169290280891e-02,1.896029481509467485e-02,1.640079669892235276e-02,3.904938400539661493e-03,2.873982286413331497e-04,1.109062936120342119e-03,1.087804955618968446e-03,1.618566308957177791e-01,3.399919100928658344e-02,3.168947472042069058e-02
5.217046576056859342e-02,1.436542671241390103e-02,1.111835466035696399e-04,1.106567958072386497e-02,5.722653164800703103e-04,4.458911100069458443e-04,5.117204027720257059e-05,1.570686398268094086e-01,7.126397714830471318e-03,1.942104163168239389e-02
2.142661232966736398e-02,7.810139757581208500e-03,2.193469422234471319e-02,1.910159244362500189e-02,3.157920683490246972e-04,1.548264101497876227e-03,2.047744765559321011e-03,1.400181216885557911e-01,3.698980792056326405e-02,6.224473031725219138e-03
1.414852739512958979e-02,9.430286464276588926e-03,4.820438988507503436e-02,2.662827830850095570e-02,2.015737491792557717e-04,1.381170417282647379e-03,3.268884719002741138e-03,1.112545768337828284e-01,5.617550545423580927e-02,2.201106340420122629e-03
5.242643052840733481e-02,2.007080485863224975e-02,6.610509220081711712e-02,3.142317071300979731e-02,3.658366488676204672e-04,1.034592569905960129e-04,2.001841206593507790e-03,8.145930255034396217e-02,8.240757308105101098e-02,4.906208752902064055e-03
7.799829856980100562e-02,3.185545274459510717e-02,5.825016470240779176e-02,3.275612957975167910e-02,4.966455434285396752e-04,9.298463299514363048e-04,2.838836719051754517e-04,5.814211650782518531e-02,1.238004652044091686e-01,4.707519590638912198e-03
7.686267046150574433e-02,4.054812322455444290e-02,1.826066504554139588e-02,3.082662143091272761e-02,4.424452442408234988e-04,6.123235082554675645e-04,7.756887160617341763e-04,4.299664997847980896e-02,1.589768627960200242e-01,4.190899587424679745e-03
5.163262514278940674e-02,4.724771688470877362e-02,3.700921622908975861e-02,2.568733727578916687e-02,3.709746863626195608e-04,2.695878470123355469e-04,1.261828659211919421e-03,3.559778246753696890e-02,1.521144911608213468e-01,4.628628726229432576e-03
1.767844491055385603e-02,5.098798718303253902e-02,7.468626973888900511e-02,1.878507033215309763e-02,5.260889906679981241e-04,4.367143085936834777e-04,4.155473221018895699e-03,2.929182335973530213e-02,8.669915609476648577e-02,6.287719784736062363e-03
9.156963022906227864e-03,4.891426073857468165e-02,7.258883343915947806e-02,1.351927390323666434e-02,7.900233259639676724e-04,2.708152617846634877e-04,5.638218049711930281e-03,1.161146456361338702e-02,6.918341615723844033e-03,7.320377055283685923e-03
2.051741697261614747e-02,4.493523412412968321e-02,4.028343843824355036e-02,1.143223662869838862e-02,6.364125817704675663e-04,4.713814294488935389e-04,4.552240122634575170e-03,1.639920938516600812e-02,6.071686120589946806e-02,5.239356795129328399e-03
1.911602943632109003e-02,5.068685499318708459e-02,9.661533637884547193e-03,1.020150501528973089e-02,5.933003775136778989e-05,2.786359388345105177e-04,2.100806234863646527e-03,2.841332104403109654e-02,3.540024170725231123e-02,9.529917363834724663e-04
1.425615612081573835e-02,7.304722330158959498e-02,1.591437690361113561e-03,8.385474989928067002e-03,5.302424158057123405e-04,6.894040898639885529e-04,8.638737736657548611e-04,3.691144640093260015e-04,2.628701732424871748e-02,2.117218523918823828e-03
1.044043541476982230e-02,1.046520589241753119e-01,6.297873185984950370e-03,8.328279017507723633e-03,9.132291200000141511e-05,9.958729700560752570e-04,1.553658420052637934e-03,5.752564274020891683e-02,5.448309691611751687e-02,2.986552982287987018e-03
5.520018986085862070e-03,1.294424903779459457e-01,4.073294337962956972e-03,1.050463557066214082e-02,8.502721173738460010e-04,2.132695567923492946e-04,2.281117940968417374e-03,1.029495807806259239e-01,5.096270325085839464e-02,2.773556331125398306e-03
4.046643824179784691e-05,1.343564021202030279e-01,2.087152740805038945e-04,1.001235570101818850e-02,1.314428768244590420e-03,1.483991562424447769e-03,1.556112714016335326e-03,1.117794291180181226e-01,7.605719686115711142e-02,1.824706717354854658e-04
3.276978623052765466e-03,1.172127840596585979e-01,1.980248305215350987e-02,3.722400538795707977e-03,8.769333323685009817e-04,1.268744102821185629e-03,2.695753869254028843e-05,9.144840395499463648e-02,1.409838776996703846e-01,6.835427238452871854e-03
8.290361325823062538e-03,8.809206848101056031e-02,7.101952260990224142e-02,4.139570982167410304e-03,7.898808758980568499e-05,1.884707626567974593e-04,1.335261932407145980e-03,6.138930192444216893e-02,1.834106145502779617e-01,1.520526107073467796e-02
2.149554604004051336e-02,5.982534715202224990e-02,1.210413542736786252e-01,8.641093121025088253e-03,1.633391461825854077e-04,1.881698338198359245e-04,2.214415073569468619e-03,3.415532930077776891e-02,1.685145282087510965e-01,1.901218550993752365e-02
3.459483930641715776e-02,3.421719714416573271e-02,1.318575542173061887e-01,1.095189966306022063e-02,2.818719464710685101e-04,2.770137846126091491e-04,3.211339205859560422e-03,1.356036690855437661e-02,1.467204488041396748e-01,1.760471791636187069e-02
2.688419889196269619e-02,5.437844674515078178e-03,1.020515754883561943e-01,1.342873663938761938e-02,5.295097978437262546e-04,4.743658314045656656e-04,4.667648423804256382e-03,4.041424364946775115e-03,1.733530373009705694e-01,1.511635526990064322e-02
8.920887090130769775e-03,2.100703777024903046e-02,6.164733590694844445e-02,1.392561152668481649e-02,7.804834596356843054e-06,8.058304776501711123e-06,6.206583804645691115e-03,2.560476481082583911e-02,2.267460309644389327e-01,1.284311363455850966e-02
5.591443655935014051e-02,2.706810595978606862e-02,3.446147456334318349e-02,1.082845680227955375e-02,5.936186158594569315e-04,4.394001714974088315e-04,6.601002789683378495e-03,5.007071052193842742e-02,2.510607466188657377e-01,8.609660853881746442e-03
9.512936539475429221e-02,6.287840723085511008e-03,2.174717484177456778e-02,8.173158026114341404e-03,2.726327553872619929e-04,3.879323781953021274e-04,4.400698720779964122e-03,6.637187794479862402e-02,2.349632031035337743e-01,2.715019735143106485e-03
