1.976879334734214094e-02,1.023844047612294111e-01,4.601307573031959697e-02,9.736010143065743083e-03,4.968267052825488510e-04,4.269275072215557862e-04,2.074174223857499621e-03,4.373680283063146462e-02,1.758498649609235021e-01,9.520741414475477477e-03
7.358000777295297529e-03,3.019607749716169548e-02,5.162034777247483108e-02,1.098311350364542839e-02,3.231909571120829489e-04,1.153497673948855997e-03,2.222328808541392670e-03,4.105098993151773401e-02,1.879606540636736267e-01,9.025777409492882764e-03
8.627779352215080369e-03,2.040736204486618549e-02,5.012840551841024617e-02,1.278475786406600527e-02,6.855675845187790725e-04,3.719427389895762354e-04,2.595184428123661468e-03,3.480877295374734670e-02,2.002114819631393983e-01,9.900807786867511437e-03
2.612683932233361012e-02,4.038937888765120610e-02,5.284374806256655899e-02,1.349400289427540520e-02,8.008057264019213350e-05,3.842843649504440874e-04,1.945298138686741597e-03,6.039283492470914200e-02,2.120409403447638397e-01,1.349145948576699686e-02
4.268453812728129071e-02,6.816651807246473793e-02,6.818293124624158486e-02,1.334925461245015273e-02,6.900954143763839534e-04,2.219584808154384468e-05,1.785773901108368960e-03,9.583935637201007607e-02,2.231103863923642461e-01,1.959787714491150259e-02
5.270045375515531455e-02,1.288629517989240414e-01,8.784042086988468057e-02,1.316453520593837377e-02,1.597041153607695898e-04,8.299657142110137891e-04,3.878160305777545065e-03,9.836713501402381821e-02,2.337989288567562662e-01,2.282932251227573484e-02
4.606876308605454412e-02,1.928622007411948946e-01,9.231315556433643266e-02,1.227847862660441658e-02,3.955197847437192174e-04,1.131876266166348269e-03,6.442589875665670485e-03,7.036325561643869131e-02,2.454928299313920426e-01,1.578017171534325941e-02
2.144986495765077716e-02,2.127850873328834547e-01,7.531898392936121900e-02,1.001764985143922121e-02,1.084808621682898234e-04,1.029093405242554162e-03,6.287559726373601748e-03,5.195780294729123588e-02,2.575783122090717359e-01,2.631078045837110168e-04
4.128807009738889346e-03,1.783373226825748503e-01,5.336553955941281818e-02,7.875390128323500605e-03,8.144230054732126949e-04,6.721276384176416794e-04,3.685055817221151442e-03,5.779079137044357967e-02,2.618266559104164837e-01,1.440612144291985794e-02
1.000215009666551892e-02,1.238260434405295679e-01,4.481818012888102998e-02,7.605642054472125727e-03,6.575202163064685929e-04,3.531322882731436843e-05,1.434783409794730940e-03,5.945777508059286315e-02,2.438079096896230702e-01,1.984699779516099771e-02
5.168943777792429917e-03,9.850287834422606636e-02,4.949015401433397993e-02,8.230953690024137709e-03,4.041674667052944276e-05,3.616278641106076652e-04,3.497954824202260211e-04,3.125637803950506721e-02,1.938781985897111704e-01,2.083343343811304774e-02
