4.252135910089546028e-02,7.132384382844668587e-03,1.747014735629750549e-04,4.203259449566973480e-04,1.462005660477278934e-03,6.685618576723629516e-05,1.365224483496202445e-03,6.111998541754018466e-02,1.212390682647665474e-01,1.646412429767604019e-02
6.335227126535947217e-02,4.413679541492667759e-03,2.037441302870955651e-02,1.740139688815277037e-04,3.507737211010780710e-04,6.892617540187363778e-04,9.284120518058538649e-04,3.847839983150521531e-02,1.214189903343426413e-01,1.410364721143369908e-02
7.966854084237758038e-02,7.695313124952908763e-04,2.803406755699982059e-02,4.460611371562894561e-04,6.792019257600442981e-04,2.230864014208509306e-04,1.071632277226544335e-03,2.769708144787375731e-04,1.216387266405692946e-01,9.129322297349286297e-03
8.971994359989292345e-02,1.680368318193524273e-03,2.729110762690676456e-02,9.829147697384419194e-04,8.460926423331884862e-04,6.818582142144819034e-04,2.003876442161672648e-03,3.479462174652831613e-02,1.218834243923115623e-01,1.066976308049262393e-03
9.711206322280870051e-02,3.559010902691263790e-03,2.172187732479544109e-02,1.220881916933534575e-03,6.693813354093219870e-04,1.042389168846799942e-03,2.695461173715724221e-03,4.953988267821751723e-02,1.210487899115455374e-01,7.849933630430308562e-03
9.252603335905172643e-02,6.647830155634255021e-03,9.211341544883322116e-03,1.025786166233197232e-03,4.118563793399200395e-04,5.446856770959596430e-04,2.443262413399000226e-03,4.253597737183322652e-02,1.184013674535329685e-01,1.243817080384554061e-02
5.491138937589733204e-02,8.162960039748924992e-03,3.888352294927942612e-03,8.561736458245080249e-04,9.225140171582150452e-05,3.071574861394336269e-04,1.436432385502619700e-03,2.882898050366218545e-02,1.147308743781567802e-01,1.078428997994496444e-02
1.639074117245717735e-02,4.393483653690955643e-03,4.217067331550874987e-03,1.014262923443288132e-03,4.778477492268543795e-04,6.491996164700725158e-04,4.671456718068466170e-04,2.219511722212246657e-02,1.107959114366641046e-01,7.610207748021565605e-03
8.633088573492068984e-02,1.253314883558462453e-03,8.491207477552069685e-03,1.236239580186987734e-03,3.203655980298984155e-04,2.031499910549318215e-04,2.571802070711461195e-04,2.421890110110511141e-02,1.057902018764545898e-01,8.365091065966596615e-03
1.164806708399869217e-01,9.866019977465654168e-04,1.881857197670897680e-02,1.218211021720253927e-03,1.455651152369625840e-05,4.199912994526880535e-04,7.628855822774202209e-04,3.129233505402700261e-02,9.895120024393844194e-02,1.303427933090543084e-02
1.033981194666027115e-01,6.847380766072757446e-03,1.513513853960345677e-02,8.667121878074919485e-04,1.441230746041833341e-04,7.077478406235876646e-04,1.354593238503451870e-03,4.092369064354377250e-02,9.124075429000128024e-02,1.738838340634522167e-02
7.211713947398135094e-02,1.560527770649535427e-02,1.213741254909573653e-03,2.561218208655848113e-04,9.351919612301703684e-04,7.197778408382559051e-04,1.551199649544344810e-03,4.809543692782902724e-02,8.392749900207586988e-02,1.772797433306584278e-02
4.157624044702525057e-02,1.951571959911037671e-02,2.256441007984029065e-02,1.692156685280008736e-05,1.651114255849636583e-03,4.049034597979847029e-04,1.356591915902745447e-03,4.309717723180513105e-02,7.680249395871152629e-02,1.360521478905574178e-02
1.299813323873967065e-02,2.036546623717853249e-02,3.738390855364064763e-02,7.791599687239851146e-04,1.247185444408194102e-03,2.881018563570705133e-04,1.054516386740483522e-03,1.795747847045436885e-02,6.886497807473603017e-02,7.369174715870303177e-03
