5.063302860893336213e-03,5.415697260394013342e-04,8.542583540511126602e-03,2.134302672528831917e-03,2.090977799320648076e-04,8.645373280875841119e-05,1.513525381217642029e-03,6.896294523412381527e-02,2.556012106127726335e-01,9.170337009369720904e-03
4.669595071771510085e-03,5.199550426068996756e-04,9.205682247940501217e-03,1.921657631138128965e-03,4.171513789972863448e-04,2.045530497022044066e-04,2.828656768219451299e-03,6.714285741424476373e-02,2.746279412522039109e-01,8.112745490256482311e-03
2.326448284249946988e-03,6.555525278278935900e-04,4.783759491558896293e-03,2.452671740710102213e-03,1.058145402287908742e-04,6.535056882479454770e-04,2.796655451194128388e-03,6.090356104547930971e-02,2.782097342539238682e-01,6.672232020041787837e-03
6.959798753510646353e-04,2.055693338973285135e-03,1.608369125185937082e-02,3.155924962848646355e-03,7.825225469065011656e-05,8.365952388867268965e-04,1.680970514916537090e-03,5.788199062524188726e-02,2.503915328148869635e-01,4.981657272393726077e-03
4.149196241367071256e-03,1.941841662337602439e-03,3.564967482178667962e-02,3.066012333016196120e-03,1.115104006622895383e-03,5.902898116383770849e-04,4.759974572040418005e-04,5.842675028631318102e-02,1.847982256370744036e-01,2.859936397140791378e-04
8.689116762000185373e-03,1.278313465341319143e-02,4.726401375309017411e-02,1.801076582991748823e-03,1.346707776570921873e-03,1.623870395110288707e-05,3.028817386314884542e-04,5.925366021303073161e-02,8.627640963673195718e-02,9.940207473709525982e-03
1.304627203412326436e-02,2.453823067266802660e-02,5.339947045595026809e-02,7.793917136536364495e-05,2.134103331187772777e-04,7.333652783775830662e-04,5.007010759306711363e-04,5.978808286307552011e-02,4.269116196047382378e-02,1.865701091175832674e-02
1.505968510010779679e-02,3.096356131549829818e-02,5.264444909235863057e-02,8.854472632509921125e-04,8.850815678879382989e-04,1.014648930331817599e-03,2.610474642548613706e-05,6.289865656209030209e-02,2.005868094227773180e-01,2.127571872626958516e-02
1.494637080879154811e-02,3.290597174326332502e-02,4.000762718868974138e-02,6.635393696301640325e-04,9.941030886553776143e-04,4.025530002079372302e-04,6.847034780816693526e-04,6.893613021004750541e-02,3.596679376734862044e-01,2.001816254733414235e-02
1.513458979819059212e-02,3.513432319946130367e-02,1.450208627679388726e-02,4.266103414959601008e-05,6.308208613906578395e-04,2.051556149953114819e-04,8.058233886388967799e-04,7.174588462297862290e-02,4.609746998641341964e-01,2.113609946325633107e-02
1.727723686531709713e-02,3.693808404230783382e-02,2.085125383478578578e-02,1.111436264077806025e-04,4.481139749883308312e-04,2.442734670680397728e-04,4.589430501601191818e-04,6.436475939302928329e-02,4.594854431982427490e-01,2.567226894347303043e-02
2.109873143113133800e-02,3.133343882439423161e-02,6.004988008876251809e-02,1.153191879653165655e-03,5.901485150921243102e-04,1.184519195130015207e-03,6.581631706066693290e-04,4.786738487937935993e-02,3.675004780886482747e-01,2.787560611848735950e-02
2.591720916749928189e-02,1.541507961879991923e-02,8.968438617764006027e-02,2.280047708511204457e-03,9.425511362349467404e-04,1.312695409197257249e-03,1.426349492361848707e-03,3.141926167494454164e-02,2.428939103059192806e-01,2.274509887172910735e-02
3.155822967599371254e-02,3.438166815096836693e-03,9.427945783358640530e-02,2.335830837641165742e-03,8.929596899519665716e-04,5.333238158543923343e-04,1.777822800820598069e-03,2.215668153133470292e-02,1.383146350215370968e-01,1.156408363276147620e-02
3.719894680537217529e-02,1.450223524064955805e-02,7.281117702212215603e-02,1.507718888341077037e-03,1.884958788387606934e-04,2.318498608348379376e-04,1.557648103999285548e-03,1.567966638371445787e-02,6.102156542399083533e-02,3.989448263559248033e-04
4.070882789164395610e-02,1.329723294027292113e-02,3.942728745717197225e-02,1.219475707287499865e-03,1.485959618862528519e-03,4.409855854829124980e-04,1.175517544811102320e-03,8.471092237576118011e-04,2.143372829506901001e-02,9.009799169619291462e-03
