2.066327731382292324e-02,6.304538254401351183e-02,8.831786910233410670e-02,6.398312407649562293e-03,3.453643197082652554e-04,1.551799750247934064e-03,2.670400081158709384e-03,7.786776496135189296e-02,2.554291255706284125e-01,5.959595150246670830e-03
1.904389599993407470e-02,4.354728535712149018e-02,3.397089554614557416e-02,6.604722396865823561e-03,4.575668432191128772e-04,7.766543563134329633e-04,2.041145362457494859e-03,6.537548350335004033e-02,2.696298219354716363e-01,6.513229299569195559e-03
1.340525542111791965e-02,2.243670592857069032e-02,1.142210067374070312e-02,7.147360426088775545e-03,6.850977107715047667e-04,8.605203503120495857e-04,1.516237479206960495e-03,6.996831112021892340e-02,2.660865517798974844e-01,4.251803764433545289e-03
5.243601368970342638e-03,9.900362457959848220e-04,2.103539954360049424e-02,8.114775974357373717e-03,9.084363348780120809e-05,1.436537259258892883e-03,1.599790628098923806e-03,8.621650632949982851e-02,2.427715749655851019e-01,5.178352202548252257e-03
4.003430789814710691e-03,1.899718866770407077e-02,2.685010968174824861e-03,9.158007414438201765e-03,6.733340769708000826e-05,4.427350420778302970e-04,1.501160597686425173e-03,9.746731357110582916e-02,2.011105601174163482e-01,1.688208774875656418e-02
9.847280310752238100e-03,3.432374164970643932e-02,2.267760331455116740e-02,9.496178921698591666e-03,1.295113948237705667e-03,2.556973075482080800e-04,1.368478707581442235e-03,1.014671940912775933e-01,1.336367734489932180e-01,2.224317936927761377e-02
8.501524215671128412e-03,4.142252001035408998e-02,4.543663038060926501e-02,9.001470719349889682e-03,2.266704536987741193e-03,5.932755206004608397e-04,1.853937975202949373e-03,1.073175336384247641e-01,3.170473872167854645e-02,1.985423561320282665e-02
3.680730137396016552e-03,3.928755460587540077e-02,6.426317300720278680e-02,9.179750809546985413e-03,1.562752003288505470e-03,1.444541130898755518e-03,1.791202243582562309e-03,1.143508266486864822e-01,8.862724406109626085e-02,1.530469514766899866e-02
1.755955291563167505e-03,3.238781382567983147e-02,7.465341287459729969e-02,1.101818018232091079e-02,1.408800684807488693e-05,5.628894244509403347e-04,2.542321010587041716e-04,1.116280769937885997e-01,1.867875025826878921e-01,1.256940356634320827e-02
1.194096994256888585e-03,2.759788862075491025e-02,6.673787755185381365e-02,1.264883964325374220e-02,8.636275427304426766e-04,8.836592598298565956e-04,2.691292777344408971e-03,9.647149852086808752e-02,2.375159373418053166e-01,1.046634771350808679e-02
5.159828535067854591e-03,2.534520578760665610e-02,3.268644025438612044e-02,1.237740437896499464e-02,7.650873975751558637e-04,7.566089980267276440e-04,2.641959475230575959e-03,7.847571455596022427e-02,2.526143172842366669e-01,6.797618587725238332e-03
1.838982532569895592e-02,1.737390028016697410e-02,1.969441551405321997e-02,1.231482303040761991e-02,5.247146301835694084e-04,4.531999845796410111e-04,6.786416834979956247e-04,6.273194529907666350e-02,2.479186433242776544e-01,2.320315191280048536e-03
3.042824078448751884e-02,2.392872774588124425e-03,6.348047534647911772e-02,1.375591424935385110e-02,5.437854480959390148e-04,7.367088365374916022e-04,5.182742832792692827e-04,4.165867677206391839e-02,2.148507236360480133e-01,7.798356386391574980e-04
3.243146582134065481e-02,2.616493134613514723e-02,7.415899178015192272e-02,1.121163569953986285e-02,6.863210724351964491e-04,1.106451246951160985e-04,3.590224797988540197e-03,1.272514220863631487e-02,1.513033576794445279e-01,2.510089658748661592e-03
2.352503319468284698e-02,3.600467665166700443e-02,5.343874001907276960e-02,1.081641993106084937e-03,7.992523482077873356e-04,2.265533422564754097e-04,6.956562758404506198e-03,6.190985421840457074e-03,9.690160664548214120e-02,4.581110548074154853e-03
1.156401924222958018e-02,2.082812358528860625e-02,2.322483606515917190e-02,1.804717810990811439e-02,6.819212586876825409e-04,1.281162477392207332e-03,7.735956381409446990e-03,1.084182590314635222e-03,9.926417142214973011e-02,7.179909588128016718e-03
5.294055163138387983e-03,1.413705680067609688e-02,4.338122348000377458e-03,2.780497265776586333e-02,1.082458947998392632e-04,1.725985728724981159e-03,6.605379664904849693e-03,1.629215315542980463e-02,1.509373204577651451e-01,8.933311597984269076e-03
5.695645010737526368e-03,5.534229739753804972e-02,1.047663498817613843e-02,2.589926812816829849e-02,6.778804797573475182e-04,6.881327024836702373e-04,5.325872419537051525e-03,3.850748601139702444e-03,1.941082587980411944e-01,9.117721271858159754e-03
7.209402418307649107e-03,8.954538369358773509e-02,4.642588507864067737e-02,1.759023269824248198e-02,9.440678184822462113e-04,8.666650398406645917e-04,3.918768002945677981e-03,3.698779081981879574e-02,1.915069645836949830e-01,8.072295429765527150e-03
