1.285920443128538843e-02,1.339041159233764766e-01,8.339384840348376682e-02,4.495317899707144266e-03,1.054239297109570617e-04,3.932009770302049531e-05,5.744043112710327508e-04,9.842862757815453584e-03,3.984265567587223500e-01,9.491521026368352973e-03
2.417219733958217084e-02,1.194002317605799696e-01,9.994549942736760673e-02,4.706691093642486820e-03,6.902525891951793308e-04,1.251461824521081121e-03,1.198531409222628515e-03,5.555529036368694884e-02,4.154842242736356273e-01,4.959212847482196568e-03
6.427310122100419500e-03,9.656240982346633861e-02,1.095310847683471228e-01,5.713307357279887901e-03,1.039830465041535930e-03,1.272435112494253425e-03,7.606427347896091082e-04,7.403572097416812048e-02,4.193236147148982074e-01,1.248742170625685363e-02
2.748737853407941592e-02,8.397477720735894990e-02,1.151312741435479570e-01,6.481621160622921124e-03,1.039737763467304997e-03,1.152603888174373440e-04,3.732037052921321628e-05,6.943326783867245777e-02,4.036332379447913898e-01,1.024913250808628766e-02
5.191208813514027604e-02,8.208484837872549733e-02,1.212953196735967604e-01,6.215437002598691099e-03,6.739454702336055390e-04,9.835905347725037388e-04,7.527053452491261603e-04,6.365318789319623916e-02,3.660987904048213504e-01,7.544488112332234028e-03
6.852119208257258232e-02,6.967811310689445148e-02,1.272684538283401223e-01,5.971432637481572346e-03,9.171118242154376217e-05,1.227925033925171419e-03,1.129405294055006248e-03,7.079561365943957962e-02,3.079626506476846326e-01,1.102044015440085088e-02
9.472921556836387535e-02,3.438363378384235586e-02,1.247524553157027399e-01,6.773655178826565489e-03,3.952035768823392112e-04,6.841288739212974092e-04,7.034453069712512862e-04,8.911785178509698535e-02,2.415594070878544219e-01,1.641164736200355009e-02
1.265783734890264800e-01,5.606162096524666336e-03,1.096366072005406228e-01,7.738035545332431001e-03,2.841951008473237090e-04,1.369915252114244715e-04,6.879346542575016270e-05,1.111960532425606413e-01,1.949582876888983074e-01,1.772865047600406807e-02
1.390788240770585993e-01,2.297998265211788349e-02,9.383237184988177382e-02,7.782835051821702411e-03,7.795884995415046283e-04,4.180039877715303843e-04,5.689412532839902708e-05,1.283992627270532649e-01,1.824300129424856198e-01,1.684964167987614697e-02
1.185761118416636811e-01,1.281093000139277641e-02,9.241605963667490209e-02,7.384164171350454144e-03,1.588982369889878506e-04,1.835237304619097341e-04,9.974628612116369017e-04,1.307204371607226523e-01,1.706978730667250976e-01,1.888738334920316356e-02
7.574175836173548115e-02,1.239452541127047946e-02,1.003875489234329899e-01,7.300185160800590559e-03,4.243987706134266249e-04,8.008113114358006651e-04,1.477115367922321497e-03,1.151409113291916447e-01,1.112807141194030042e-01,2.307328976120851319e-02
3.023029492223130651e-02,4.524477233898632073e-02,9.882096816132004968e-02,7.358648560688094663e-03,1.386296227304018892e-04,4.824556734876950985e-04,1.276690006417104725e-03,9.189502246650249617e-02,1.419114845011566414e-02,2.366188450063624188e-02
3.101210656112669481e-03,8.041477063565204142e-02,8.304843861250349457e-02,7.319648975671549408e-03,7.820500887947152415e-04,4.154849183179306314e-04,1.174354262251785675e-03,7.438351448273460009e-02,4.687052170945354979e-02,1.778002003641445186e-02
1.979504453172028014e-02,1.013002249289346873e-01,6.742574186986381723e-02,7.441212427100243193e-03,3.112590453160751476e-04,8.351979584916634052e-04,1.341379499359564298e-03,6.385027462180729863e-02,1.960118297789143968e-02,8.517923983706609387e-03
2.869028846366476759e-02,9.467481032533175966e-02,6.330453344181158348e-02,7.920239073686991330e-03,4.126760005764011814e-04,3.711722463033223724e-04,1.429440201135325546e-03,4.968112538016974944e-02,6.473152312805270647e-02,5.805060127608430024e-04
3.807990023208607938e-02,7.262232000988982916e-02,6.681032923736618390e-02,8.722795611526359266e-03,1.602035652934393210e-04,4.557981831006059550e-04,1.338620814174146505e-03,2.650580595794322508e-02,1.362791793328208545e-01,4.766700763035764364e-03
