1.132471821645719690e-02,4.707830570665297309e-02,4.066248428939533283e-02,1.422081627330339538e-03,1.509797390381313652e-03,9.225651906953394842e-04,4.282335736318891237e-03,7.180429507089271246e-02,6.117250694933899779e-02,1.380552669369756839e-02
1.602119776119777239e-02,2.508172996306967314e-02,6.143580386812030891e-02,7.353144437604647223e-04,1.465421365302460978e-03,1.462390461099252791e-03,3.987339953161795486e-03,7.097251916237493075e-02,3.138204181449063407e-02,1.440041927797441369e-02
2.139979205795288636e-02,7.447683074588299160e-04,7.778615798658497504e-02,1.255428220442161976e-04,1.546818507595949257e-04,8.217491022017791398e-04,3.086342741109329019e-03,7.173170840090167810e-02,4.525593646661523438e-03,1.214378095986476565e-02
1.359487748949829086e-02,3.782463615250934719e-02,8.771511818936802984e-02,8.115809038418972735e-04,1.105134098840918327e-03,3.437474793864325013e-04,2.398152563662296274e-03,6.940679581228366424e-02,4.067987406861515304e-03,7.384932178302151123e-03
2.777707029348257684e-03,9.156697069604473327e-02,9.617319824245995630e-02,5.099628406258061410e-04,4.212277827307087368e-04,6.996865978326223100e-04,2.077461236081377602e-03,5.269411349464474953e-02,4.055200430179230903e-03,5.709626296160601015e-03
1.032779977965742405e-02,1.371168342388019989e-01,1.062324653863167406e-01,4.953942278623233234e-04,3.550163309558720731e-04,1.014427643602953738e-03,1.433279679021460997e-03,1.810586098073745445e-02,9.687269452070575507e-03,8.146075875069651306e-03
3.648341223949045503e-02,1.520079069956948858e-01,1.062315017963627456e-01,4.392288679336321948e-04,9.559197515522464958e-05,7.114915840398183203e-04,6.072747027224472760e-04,2.838301436855032028e-02,2.706269583502413784e-03,9.367118018211380986e-03
5.880297083109631978e-02,1.513795861742365245e-01,8.058128871211012179e-02,1.197144236312872945e-03,1.159880932277525430e-03,3.408695133849774252e-04,3.191948885264967025e-04,7.616100191899416449e-02,2.564906867251844080e-02,6.542093145558725356e-03
5.989362325426590694e-02,1.756064298885875175e-01,3.708118336471252080e-02,2.365167574504773232e-03,1.659917750690491443e-03,3.582002154224641342e-04,4.378532702186390064e-04,1.092746903255055607e-01,3.820260270092488974e-02,2.113136392374074472e-03
3.971205715563887184e-02,2.321048500158600647e-01,3.998949207500815048e-03,1.495301948115241577e-03,1.237341227550880791e-03,6.069292081791188842e-04,5.564410380332620535e-04,1.110719180719216270e-01,3.069725269732252737e-02,2.084152550860640662e-03
6.510496054899664840e-03,2.769839189233399002e-01,6.187383975681268709e-03,4.830529271678966939e-05,3.365454392916377314e-04,8.371080659379789629e-04,4.810745593147104410e-04,8.340805748283736110e-02,1.099202597993810711e-02,5.928328471789630870e-03
2.539560134316812962e-02,2.704902303673114572e-01,8.333329795684463193e-03,2.209650644036919025e-04,1.252882717919171353e-04,7.333864202013321053e-04,8.091553653971196667e-04,5.531555592334093385e-02,9.403448232652201338e-03,6.771848467422436277e-03
3.764185995261082329e-02,2.230169455833170833e-01,1.597818147392371033e-02,1.618835786049922960e-03,4.751606941316363630e-04,2.670249842780049362e-05,3.817528859536364980e-03,5.518285138867175255e-02,2.678804729925264930e-02,2.044360039018671815e-03
2.671967692822682650e-02,1.675092102455535692e-01,2.644409639094020756e-02,2.185260114169296046e-03,1.449178857594890469e-03,7.725281620195191936e-04,5.768335331176125888e-03,7.533336149104606638e-02,4.485459231829645038e-02,3.668054759100584927e-03
1.079779430453548308e-02,1.145890624274453207e-01,3.740946015205593583e-02,1.392595703697903928e-03,1.397996802163424968e-03,6.639095043388727095e-04,3.179462266795188025e-03,8.215694626361298714e-02,6.573744459312125255e-02,2.962788836944438287e-03
4.672325525465265660e-03,6.272462646063113600e-02,5.343061221704807628e-02,6.811872215298347142e-04,2.504594398456891900e-04,2.742690249982026717e-04,2.358049296401704912e-03,6.054528331159697574e-02,7.965507810750384332e-02,1.511740121606284636e-03
3.509744751946323755e-03,3.242524199924079475e-02,7.323267868698465910e-02,1.204072584408427725e-03,3.913208018982038323e-04,7.231033336922528714e-04,5.068778175404716271e-03,2.567384981995350646e-02,6.764263284798013864e-02,1.330147464655432460e-03
7.387049971960529121e-05,5.234192808440482625e-02,8.816029848233114530e-02,2.308228493374252753e-03,3.702585974243531434e-04,1.143247859539824773e-04,2.423024086516963917e-03,9.158721279811245231e-03,2.105459052331924708e-02,1.359957060845930384e-02
2.452355593144828205e-03,1.138992724279966479e-01,9.323555991020239520e-02,2.488899266560712885e-03,1.159486564764953924e-03,5.323081085806597628e-04,1.892531597921881309e-03,4.520950584671652728e-02,4.566161203307873839e-02,2.344106603613840475e-02
3.766840068161751449e-03,1.726863771765747013e-01,9.087545123148052517e-02,1.651220095718611974e-03,3.532262113732568924e-04,3.315878199316694844e-04,3.550179533667038173e-03,7.168786449316499887e-02,1.088032666771932278e-01,2.138294752544388916e-02
1.371832389603923341e-02,1.973865512263998923e-01,8.643929213205858719e-02,1.376095816175276158e-03,1.341486674990429459e-03,3.951003373889899100e-04,2.785624245458472557e-03,6.054547022486836405e-02,1.591099441178709939e-01,1.163139020208982244e-02
3.638134453125370371e-02,1.913080992691963411e-01,8.289586067774783185e-02,2.303754417334673635e-03,2.013676807385446962e-03,1.047042957329114400e-03,2.111998060550143372e-03,3.821059097650977496e-03,2.032787274447504233e-01,3.312646574992379050e-03
5.894587686409079319e-02,1.684916995251080629e-01,7.715756229108282349e-02,3.000046241229833120e-03,1.455031027800672647e-03,1.246334119087669614e-03,2.081335894041817704e-03,6.867028739236245849e-02,2.421343011238138443e-01,7.877516873864505486e-04
6.430582213017030369e-02,1.349060590071491650e-01,6.260890664036738995e-02,2.351978189936227998e-03,9.340099931687823173e-04,7.429826705187312459e-04,2.036025244926828286e-03,1.201091025910705629e-01,2.600078920848420960e-01,3.091690981982851173e-03
4.778899377466251652e-02,9.357776106425690077e-02,3.885871986876837658e-02,1.038968507844384090e-03,7.162526193268019866e-04,1.300174604796794375e-05,2.152598112003994112e-03,1.366000559382239132e-01,2.435604490242050946e-01,5.338222850258308311e-03
1.676760019862270218e-02,5.048242587969043599e-02,1.851546216059983541e-02,6.790543547570192056e-05,1.541899201169305339e-04,2.163084977114086433e-04,2.136998006936983736e-03,1.230792407291096957e-01,2.002514647592681385e-01,7.457775457645879347e-03
1.875056386158840266e-02,1.241812378973295404e-02,1.730357497034116718e-02,2.011123039193774659e-04,2.817393000604456006e-04,4.849219527867191788e-05,5.410226189311290569e-04,8.734295935575775438e-02,1.484855913777218539e-01,9.105182049127269819e-03
4.710918725104651372e-02,1.558094423070540899e-02,3.271708657674936294e-02,3.921236769340360334e-04,4.104836326472827666e-04,1.782971744233136330e-04,2.781714638177164994e-03,3.935509786209555327e-02,9.859234842643349594e-02,1.014748271441093426e-02
5.330747047446428299e-02,3.213395391953436514e-02,4.096863081268778406e-02,1.661201440725589441e-03,1.633906567339131260e-03,3.426038461484694599e-04,5.721367944652056871e-03,3.492674609283603036e-03,5.158610962791247700e-02,1.100214667204600129e-02
3.199791657905055875e-02,4.154953951958040292e-02,2.379681785564583332e-02,2.721784316021476878e-03,1.970759722744555922e-03,1.850313321479467988e-05,6.269063740772224010e-03,1.287755166601894583e-02,8.228262212140201315e-03,1.262390463467450395e-02
3.611133445095152453e-03,5.161184081333715368e-02,9.214161940417795946e-03,2.698503262194095961e-03,1.406051640917238077e-03,3.757129846668084820e-04,4.251117586929557476e-03,7.209953012530212479e-02,2.908344426636300800e-02,1.447378905949764545e-02
1.208773469789472307e-03,6.552095970089655275e-02,3.408289526311687051e-02,1.670972449349575513e-03,8.667502914224165878e-04,2.048757809989696038e-04,5.880991308296456416e-04,1.369414668882559527e-01,5.873584117566497953e-02,1.363143179896967108e-02
3.254764778685297066e-02,7.677838695372182776e-02,4.220686607299129617e-02,5.938810480566522870e-04,4.908156211082850525e-04,3.973672183945557278e-04,3.747271341621226902e-03,1.550164881162407471e-01,7.613611932000177718e-02,8.807053334254593205e-03
6.570946830317803133e-02,7.592380980610125008e-02,4.511582699545125391e-02,3.760345087777509660e-04,9.690976742743120389e-05,1.027631688986560066e-03,7.534715752196764066e-03,1.194853074074607030e-01,6.912881063381796920e-02,4.035579589419728379e-03
6.306462049160400929e-02,6.165120393021097933e-02,4.877108586394374168e-02,1.380690071099457223e-03,5.989945062720319381e-04,1.496398534370641398e-03,9.026203127913079438e-03,6.528218675242512814e-02,2.823990242371804057e-02,5.091829830790134577e-03
2.357866147266580309e-02,4.155996317459355327e-02,3.814024903192379107e-02,3.516994797852448888e-03,3.516384742144406479e-04,1.315356255826719998e-03,6.918842807677180046e-03,2.329575635914436088e-02,3.346535147895077916e-02,1.277513837821417884e-02
2.021425725015510433e-02,2.405651435974207747e-02,7.254091236377222321e-04,5.771851890630820547e-03,4.437906982877018632e-04,7.894002095738944231e-05,1.958378564667295329e-03,4.992285608203946359e-03,8.225242282219349943e-02,2.168294863601074804e-02
4.196570473102639864e-02,1.455010345598133255e-02,4.560076639942783200e-02,6.144963151738969294e-03,7.356660106411731098e-04,1.145467596884176906e-03,2.495046101568122298e-03,3.437835784494604197e-02,9.703643818948662347e-02,2.505188712643084334e-02
4.211130237749566990e-02,1.671914088807127663e-02,6.737244284967811025e-02,3.786915738196251595e-03,1.252866697710055090e-04,7.977571497683735510e-04,2.515777577588733643e-03,7.092779477827074186e-02,9.396168731310214350e-02,2.039136993597117850e-02
