8.306603473785302560e-02,7.324854843383681903e-03,9.913089003766887772e-03,1.888783398998724033e-03,1.406205247658828339e-03,4.357929880993969044e-04,1.617162459070975791e-02,6.940705749575837302e-02,1.933489206940340599e-02,2.444726144878216906e-02
1.502113182870505430e-02,6.097857306795606211e-03,1.145954935446382404e-02,9.121043222582731879e-04,1.392956403074724358e-04,4.898626641619576155e-04,1.998799105969538067e-02,3.606410412360627066e-02,1.991637372217656618e-02,2.474377486800321754e-02
5.937011129495161493e-02,6.068952752508073069e-03,1.215535785242300403e-02,9.913670256259712312e-06,1.187598602389037302e-03,5.579031405779318921e-04,1.947704944005089478e-02,7.372908527923797625e-03,2.069808353891049169e-02,2.610342397399807723e-02
9.796597693357438075e-02,9.112257439228926142e-03,1.164576151934333843e-02,3.302554194013911678e-05,1.234450083603496305e-03,3.927874830657841158e-04,1.551281406944448465e-02,2.647604205606445514e-03,2.234394466680027919e-02,2.607579557275446769e-02
8.812913066765425130e-02,1.407691703251936523e-02,1.147584349838749393e-02,4.721333704412735907e-04,1.008321946720950533e-04,1.229723084029991302e-04,1.050378253925056751e-02,4.112934065611972834e-03,2.412909807599749115e-02,2.303383215998890468e-02
6.640595064121401769e-02,1.722798938881292194e-02,1.333144832168471974e-02,7.750450343050677149e-04,1.426515600068041859e-03,4.121181718739064920e-04,6.371002809010197117e-03,1.410264255746505532e-02,2.479501617727378204e-02,1.793244673263669556e-02
7.567773047369054373e-02,1.649735355078801521e-02,1.575041169537705343e-02,6.986767472689403742e-04,1.170437807669336442e-03,1.277274497388223825e-03,3.437048229886529790e-03,1.865983355988557954e-02,2.452477514100304817e-02,1.189960540837850175e-02
1.086158727817440606e-01,1.506765302400971292e-02,1.466286952013435944e-02,8.321501304557394523e-04,3.249858960234333670e-04,1.592150529750301644e-03,1.475144627929472589e-03,2.219181041507288510e-02,2.452278711559542981e-02,5.958053447093592664e-03
1.214416675235742010e-01,1.773371383884733352e-02,8.666614676416915103e-03,1.923610049172509891e-03,1.060047711056938315e-03,9.234091965446320589e-04,1.074834966067592015e-03,3.038861816762736257e-02,2.495987139777109190e-02,3.586147766968705158e-03
1.013410522806931086e-01,2.293535672329343258e-02,1.814656783429460839e-03,3.798223890365259262e-03,3.003273344245610955e-04,5.253870542373154746e-04,2.357057408489885222e-03,3.615785498071502624e-02,2.492352834642979839e-02,8.314286934544319260e-03
8.690103599721293870e-02,2.221385214490763024e-02,1.146004433662850585e-03,5.046626254547518717e-03,4.241557665287080275e-04,1.102253857032458109e-03,3.374296215393345240e-03,2.665683823954054579e-02,2.440459531974083565e-02,1.756878324741298694e-02
1.137834107443715936e-01,9.881768233630020687e-03,1.251953369691518160e-03,4.545237701021858333e-03,7.566605420516621101e-05,1.519657035418451371e-03,2.850644060425994337e-03,7.865218392665170553e-05,2.493744234039026869e-02,2.397935657714618529e-02
1.705684208023323656e-01,8.961530470759194317e-03,4.826632460950453125e-03,3.180796103362455371e-03,9.836368301653433417e-04,1.218843046749523793e-03,3.386777142726625327e-03,3.619604838270370356e-02,2.743283697706406718e-02,2.378364155996303547e-02
2.239784686617058707e-01,2.235963146879712052e-02,1.631595165685257795e-02,2.993663845254569168e-03,1.219420254348380387e-03,1.386743614135834812e-03,7.952288550864997779e-03,7.862103909616730002e-02,2.996785173362818966e-02,1.922999056085810884e-02
2.611556056754917865e-01,2.468329450137311115e-02,3.347322400569804901e-02,4.370887288544930520e-03,1.011025362189168011e-03,2.360342491992087344e-03,1.436732000600445848e-02,1.230586171671853579e-01,2.951299161518994643e-02,1.292744824248399579e-02
2.838800559157946268e-01,2.553414368202449811e-02,5.133449327709108806e-02,5.413828224910120779e-03,9.470002041631502866e-04,2.688676299553899567e-03,1.750217226834348272e-02,1.529970669760811752e-01,2.666624037951337983e-02,5.364060471915389067e-03
2.828900481421929847e-01,4.008118512445398018e-02,6.912695216557483702e-02,4.873271911731640038e-03,9.793662904940014270e-04,1.756323796563855847e-03,1.579011888116779727e-02,1.522409010797586559e-01,2.628128466511011826e-02,1.755256120311162902e-03
2.481086539726808371e-01,6.785347103130821844e-02,8.984221956065485681e-02,4.204730337154898023e-03,1.007458054164462116e-03,6.760743967192516662e-04,1.204734286945909755e-02,1.284225545821000014e-01,3.091392531092140156e-02,4.849335745693837164e-03
1.922684659450878686e-01,8.970303273629519347e-02,1.134114014388576397e-01,5.204572797058061237e-03,1.206068329306030605e-03,3.355718063730997523e-04,9.419495783370522915e-03,1.062210479307529876e-01,3.582439149687765417e-02,2.958959421133068243e-03
1.392969298334106321e-01,9.024238985441461469e-02,1.329204748339781750e-01,6.932535555629979612e-03,1.263705464454540966e-03,7.757261938810589052e-04,9.072209080036783974e-03,9.700597360912947831e-02,3.401856893837827689e-02,3.199063165468833334e-04
9.908562634213399778e-02,7.306111562606970589e-02,1.385904212464567631e-01,7.058235936236544397e-03,4.650333609104041603e-04,1.864588492493051038e-03,1.008315576641989793e-02,8.953109630084155057e-02,2.487585861325901371e-02,2.390983345729688105e-03
6.956622256250478975e-02,5.028732976250062381e-02,1.255737048670048372e-01,5.472445514557975482e-03,9.373935802294487045e-04,2.896693629955477203e-03,1.005585805047399216e-02,6.994442484507448765e-02,1.427401909123766736e-02,1.002924347107289615e-02
4.808336348404328164e-02,2.951262372220406910e-02,9.721381462196726497e-02,4.355228079347870339e-03,1.607390000981377513e-03,2.806925379271171805e-03,7.203851093332777102e-03,3.875194308910445695e-02,7.010140854188565140e-03,1.930362796656785729e-02
2.727921658547743239e-02,1.478491399629371268e-02,6.120780576107971716e-02,4.926952741525852074e-03,9.717780798672618573e-04,1.762288176528762186e-03,2.238514703513616762e-03,7.388103497473018540e-03,2.593967995173621869e-03,2.672768192824852979e-02
3.875940377787143176e-03,8.440336205542905285e-03,2.596609854615587396e-02,6.151750330441648103e-03,6.127659956232603010e-05,8.982838207414274492e-04,2.321048649246969155e-03,1.431588925030505971e-02,1.291396212457311286e-03,3.252951797829203157e-02
4.263112592781445609e-02,7.104735769825291231e-03,1.962490847661957014e-04,6.678965414296079463e-03,4.641201698168059028e-05,4.761774270050333200e-04,4.152866344829956105e-03,2.505281100963685156e-02,4.270836644383100775e-03,3.865534712172841864e-02
6.915022235204457135e-02,3.664437323907121600e-03,1.370388214216703912e-02,6.219926119159585598e-03,3.748476515218209068e-04,3.395951538600879634e-04,2.900818543012227951e-03,2.852513956433236700e-02,3.894631628946263521e-03,4.603044058039688913e-02
