7.290250931067981249e-03,1.241425245248855419e-02,1.419556446908560969e-02,3.584642621778055989e-03,8.918189023470102141e-04,2.395609962580024627e-04,1.306957306032290392e-02,1.771919320905594383e-02,8.110739747409490691e-03,7.435569664206122774e-03
6.288070651918212239e-02,1.142613119850832866e-02,1.540945711168649479e-02,2.267987131843660943e-03,9.090593749978563738e-04,2.941263046839886737e-04,1.355239448193531170e-02,7.573027916924223585e-03,9.300801227499775128e-03,3.061172373786499173e-03
1.106770385455064787e-01,1.188600212985391202e-02,1.595400542859944093e-02,1.266624907812297822e-03,7.389957121491417353e-04,5.075993283794785196e-04,1.148217677336841984e-02,2.597141369490174427e-03,1.041485134938300791e-02,2.739136003523216789e-02
1.353827391162379656e-01,1.315336501420591615e-02,1.598595903328415418e-02,1.183113431194001905e-03,8.842215498157911246e-04,6.650217910891909143e-04,6.875693177636075550e-03,1.722370851173244885e-02,1.018558131314994605e-02,5.622988328576023626e-02
1.388630407983254267e-01,1.355604368323784850e-02,1.643283240746331100e-02,1.294451797808644083e-03,7.622006374875748679e-04,3.675021841008118176e-04,6.204147713311597423e-03,3.492290154450243544e-02,9.532778980567370788e-03,7.629630239062006047e-02
1.232819783285275250e-01,1.270481853351062770e-02,1.649737382930078697e-02,1.071047585843958950e-03,1.540309085579309509e-05,2.551793774392610700e-04,5.370351112137266257e-03,4.796182578943530839e-02,9.688526706362575458e-03,8.450245920357853102e-02
9.439909348183192495e-02,1.183216909230404117e-02,1.524834799268287057e-02,9.637186942688393768e-04,5.114089066797502473e-04,4.833646049933063905e-04,1.266270732120244706e-02,5.168060359105434293e-02,1.027472057233002646e-02,9.009964702442357920e-02
5.646227897895220865e-02,1.179974381114666168e-02,1.413136475660148328e-02,1.037296865351829524e-03,1.075052579727610541e-04,2.352636763930323368e-04,5.209748505709786703e-02,4.774630889814925061e-02,1.038071791868539102e-02,1.001812144355795769e-01
1.210849557313045492e-02,1.203707255411889075e-02,1.481144204669267508e-02,6.292324519109143656e-04,6.572406991583612133e-04,1.868844038518657487e-04,9.091262415360001903e-02,3.837081908973486583e-02,1.037187920341148956e-02,1.082382197028722015e-01
3.253963833421701091e-02,1.176691413703249978e-02,1.600296252885684278e-02,1.755669750353288359e-04,9.623560165851034482e-04,3.690038609621190528e-04,1.056416348572526837e-01,2.398348937771827352e-02,1.133138716527508881e-02,1.031084799362404492e-01
7.200800096545457996e-02,1.098027846149601111e-02,1.534577465122137496e-02,5.388816311283981930e-04,7.932183656465369680e-04,1.648151957396182938e-04,9.643555480641567701e-02,6.569231191952851212e-03,1.308498946758320999e-02,8.419733777611478065e-02
1.077633908095293191e-01,9.918681705191837589e-03,1.327506685787192831e-02,4.048966721747763097e-04,4.718133525481844567e-04,4.187497151494702944e-04,7.854104914685819394e-02,1.015843608835166265e-02,1.404772977389716695e-02,6.045440234121286088e-02
1.395901083895792483e-01,8.499622388520340979e-03,1.218538478492188493e-02,4.856253704724460690e-04,1.131283337167506226e-04,8.727781726481878988e-04,6.281403141747961272e-02,2.375561309234846055e-02,1.336124213309404854e-02,3.851250041714570499e-02
1.519575701074059315e-01,6.482835288335350547e-03,1.252621646147593186e-02,8.125626751198773918e-04,3.281095398291503334e-04,9.435472323580915187e-04,5.260684602565954965e-02,3.265150126733738778e-02,1.208563524326381443e-02,1.924133007473663448e-02
1.233482255297113084e-01,4.073273647059646833e-03,1.247769207808364575e-02,6.592252787596310920e-04,9.284843806775444283e-04,4.915860597569573229e-04,4.864810991897679932e-02,3.441832603731672519e-02,1.155767061036523484e-02,3.914443469315315866e-03
5.538333570041213683e-02,2.007173236249984102e-03,1.106022843236903648e-02,4.764615007052077278e-06,1.399462962543809603e-03,2.840752510815240141e-04,4.967602660025305372e-02,2.766390565939747664e-02,1.164847182139298019e-02,2.884879168860844494e-03
1.912081104725720654e-02,4.681756074707616637e-04,9.146999276060562706e-03,2.969563598736395900e-04,1.103447378234671036e-03,5.111493183343948903e-04,5.277900945467587507e-02,1.449162576227930842e-02,1.168734006955638588e-02,1.583972096096197303e-03
6.524181500575741699e-02,1.352940425831606047e-03,7.530718068888267100e-03,2.626129609023095839e-05,1.054334489460430390e-04,2.888793791030871353e-05,5.510456660458166317e-02,1.883050088446531936e-04,1.193149082978282698e-02,1.277043242674869017e-02
7.440964238061148484e-02,3.867852048244210892e-03,5.838519159637400001e-03,2.049363707433940647e-04,6.804506247039206245e-04,2.525483154202666828e-05,5.338837825902933987e-02,8.521969631166536469e-03,1.266259117168161766e-02,2.113056163900384893e-02
6.031972327566474668e-02,6.541472325053244302e-03,3.546728977321323122e-03,8.106916310598288173e-05,8.894743690860119857e-04,1.291060927960112088e-03,4.479121019261778774e-02,7.533028395752414119e-03,1.300343259217626515e-02,2.020139692757113789e-02
3.947565907402247193e-02,9.173721038710138526e-03,8.103585124374484408e-04,3.946924605947851124e-04,8.995219551098818317e-04,2.418567635617882919e-03,3.174546110534572779e-02,2.995823959755245652e-04,1.230774249156555561e-02,1.136285476596268600e-02
