4.345387858257534347e-02,1.738895110253906766e-03,1.257731316650516351e-02,3.806193541228405659e-03,1.226107140568779858e-03,1.096945844011524944e-03,1.202308876864877953e-02,1.053317897332937680e-01,1.446972926567034745e-02,2.287085275033910389e-02
5.433372715763994804e-02,3.749735263346709591e-03,2.345021811287652247e-02,4.809620064854569325e-03,2.251304297353551374e-04,1.228110348513189367e-03,7.499243047774378258e-03,8.783721692260967884e-02,1.486722112894193690e-02,9.168389291514086187e-03
4.718541910515059584e-02,9.232944098968650856e-03,3.253087234707636999e-02,5.398879679244232566e-03,8.396270384939926237e-04,2.151286515874620883e-03,5.228974295150811726e-03,5.025821638995800478e-02,1.581661737430385337e-02,2.578762701467130630e-02
1.841365794435157952e-02,1.518655892503464888e-02,3.505032879300608306e-02,5.261592429185011147e-03,6.785216099153403100e-04,2.767237193163306613e-03,2.246706391061495389e-02,5.534573449692275701e-03,1.739335055312429476e-02,7.203671189765126215e-02
2.863727042353444996e-02,2.048297451804459435e-02,3.124643140744275127e-02,4.513698014801517666e-03,3.735233393571240615e-04,2.521428337637915493e-03,3.557951470538468081e-02,3.066377273945362913e-02,1.876016486008875647e-02,1.091490653597966265e-01
7.925199802351001743e-02,2.631628921593434645e-02,2.438840419312959806e-02,3.723994704355403865e-03,7.342937377577956216e-04,1.998447175395485012e-03,3.905005335756188412e-02,5.429309462755400884e-02,1.914357451149439893e-02,1.227556790427177386e-01
1.107552782416471732e-01,3.044692316863274739e-02,1.640995968426723142e-02,3.515410368062857165e-03,1.570315193622191330e-04,1.601715098765617946e-03,3.520624945563073649e-02,6.731200286712522851e-02,1.843265294973227969e-02,1.143608655171510780e-01
1.062513005709236208e-01,2.770119849271169762e-02,8.139084434772131046e-03,4.160116077009926375e-03,2.600857237002952892e-04,1.301385533754327150e-03,3.022033325290433836e-02,6.680733897091609141e-02,1.771705011062900403e-02,9.516847289587336556e-02
6.823990392165579788e-02,1.823869498511050680e-02,1.290550671512111659e-03,5.237538287788965317e-03,1.850268955696410429e-04,1.189976000382354879e-03,2.720321098698968293e-02,4.750392601983463581e-02,1.836645434058655976e-02,7.348161663884075767e-02
1.892520690909205508e-02,8.736629488621441147e-03,3.221771980287563807e-03,5.671604337749006942e-03,1.348764503534765442e-04,1.328139362752091919e-03,2.489139847275259262e-02,1.286396528588574020e-02,1.986185274895087977e-02,5.231558510931703238e-02
1.178392589680802606e-02,3.858241772784247285e-03,5.768155072450708264e-03,5.069625092622946118e-03,7.304253018684266725e-05,1.511293256683579915e-03,2.222374158967182350e-02,1.725427941247192204e-02,2.023910617481779889e-02,3.777622064893546711e-02
7.195170389411465611e-03,2.925843430941767968e-03,4.046974742386228938e-03,4.638470064497714901e-03,4.083415654840285799e-04,1.542267797403635687e-03,2.120602427565703232e-02,1.429355068905426712e-02,1.910946699329868145e-02,4.027176619851509376e-02
1.610639914424688915e-02,4.693669589423641111e-03,5.778212292678813929e-03,5.379612789806980863e-03,1.056528930675983916e-03,1.465882776737915255e-03,2.355242101562213600e-02,3.210501048629655491e-02,1.809892320981051211e-02,6.091947724928731961e-02
2.323390410612793597e-02,8.568393833704862628e-03,2.082273878159892483e-02,6.264383175127580944e-03,1.270770614032106470e-03,1.481480326805382965e-03,2.684766360381277833e-02,9.595782630644433819e-02,1.811336015512476222e-02,8.308767790185808688e-02
1.490911947710139851e-02,1.319805446949995353e-02,3.126601280911178032e-02,5.884924063298862390e-03,1.015034778842999587e-03,1.629318010891236523e-03,2.708493174077650223e-02,1.379434419961879932e-01,1.833985642212258155e-02,8.710974073873226087e-02
4.165483274198604480e-02,1.964261796940695165e-02,3.179901423082452661e-02,4.875697446517091548e-03,7.809242720700692794e-04,1.589955394873960237e-03,2.352277659160055545e-02,1.449232149830309291e-01,1.809752960442655156e-02,7.115416750308248273e-02
1.307193688983755431e-01,3.047958670388285427e-02,2.620038526468661949e-02,4.913084299496892418e-03,9.175146620040328885e-04,1.194352726357628429e-03,1.791845233166321563e-02,1.311567080836974486e-01,1.784335379989426817e-02,4.916295927165884039e-02
2.284373587192213562e-01,4.127802098687790439e-02,1.840887881197968146e-02,6.035122689678031234e-03,1.154226761154857409e-03,1.098540911104025838e-03,1.088734035219702384e-02,1.077283591143152197e-01,1.809211364479393694e-02,3.095376167694491309e-02
2.616857873364862308e-01,4.232528115041835765e-02,8.109972434799413502e-03,6.648278209666529451e-03,8.272816938614431514e-04,2.003807036860621137e-03,3.164735694537170949e-03,7.696606755576129721e-02,1.857028268922947256e-02,1.506172431673861827e-02
2.307112359963382209e-01,3.303941097895049528e-02,2.344669721459274013e-03,6.019664878644734318e-03,7.010015830818029528e-05,3.136784537802432462e-03,1.426064725375284685e-03,5.353896441230108355e-02,1.861394843281953190e-02,8.044595680522133307e-04
1.938737459441617628e-01,2.402110049910602396e-02,6.778717250758053287e-03,5.195618828379023300e-03,5.197442313324049899e-04,2.945663935000331340e-03,4.832253133716197732e-04,5.804804201266980379e-02,1.779092474597382054e-02,4.781109958631310150e-03
1.841022984388248351e-01,2.170745716159190944e-02,3.986853504993045916e-03,5.102806245458798781e-03,2.675134288551405119e-05,1.476866289520471689e-03,6.259579812689616482e-03,8.420120078377285600e-02,1.638266248715023604e-02,2.798750540881818523e-03
1.859344804466199763e-01,2.145589756468921014e-02,1.792367593963767932e-03,5.219768090402626855e-03,6.095766488066910096e-04,3.425816948326745838e-04,9.912617171484811029e-03,1.001766436500584889e-01,1.541942263709496393e-02,1.612746072698224495e-02
1.789972394088342189e-01,1.791467722745213390e-02,1.047793877765485285e-02,4.913419328455309425e-03,2.321957195447713496e-04,2.037017600342443959e-04,9.188192206170389328e-03,8.952926219278500852e-02,1.551808438548216672e-02,2.316038533539540450e-02
1.641245246533689639e-01,1.268391853865825578e-02,2.553781910877739661e-02,4.765222487571426323e-03,6.880305525870429205e-04,1.497680468397001889e-04,6.241480856623501938e-03,6.989613824030412037e-02,1.593295664459230127e-02,1.978825329718399834e-02
1.501065094417733115e-01,9.186145355704642551e-03,4.248291889933553112e-02,5.426342266569468553e-03,1.178700033767355205e-03,2.787136449705204994e-04,2.960890204248506873e-03,6.630594110975748801e-02,1.561463292207901886e-02,1.028060389685312229e-02
1.398702160916434067e-01,6.883830571630928860e-03,4.884442705113190009e-02,6.227790489917449032e-03,9.071117197218029303e-04,3.728883030123343384e-04,9.885699967557546632e-04,8.165082874290323367e-02,1.438553723601550260e-02,5.365766074929276871e-04
1.295799230715546646e-01,3.511775512838541998e-03,3.896830783604336712e-02,6.198553609134660990e-03,1.316605900864587235e-04,5.597356918099713496e-05,6.694244541296080243e-03,9.811776768469269994e-02,1.253626111922494582e-02,9.614375283773769765e-03
1.101757401919517820e-01,5.399231490251185130e-04,2.170854210817230873e-02,5.450595383447298138e-03,5.337762640916581761e-04,1.189559521361145959e-04,1.431600961951047177e-02,9.828105153767015267e-02,1.076275878608557932e-02,1.384667109257755983e-02
7.576519017386890154e-02,2.910825764262217012e-03,1.002043458105291926e-02,4.470266000165516555e-03,3.960989902399763901e-04,4.412934031602026960e-04,2.159266674534767241e-02,8.029326810765131939e-02,1.024807042686251904e-02,1.329470015392711021e-02
3.471962018283750173e-02,3.797702794487717824e-03,6.517575402839083550e-03,3.358506537531779322e-03,4.714431278085892793e-04,7.943756810051218111e-04,2.436872022268203250e-02,5.411058383649182402e-02,1.059077965837866911e-02,1.466817046110497832e-02
