2.341252865778404024e-01,5.577476983460372822e-02,4.868790335112341966e-02,4.132562114726529012e-02,1.652428664871893058e-03,2.039062349661023565e-03,1.116646182935759554e-02,1.396678771886239179e-01,1.870597219531160496e-02,1.612810838614920084e-01
2.433181634336951671e-01,6.005801096590988181e-02,5.970927047732784571e-02,5.025740626819336782e-02,1.509655413435437516e-03,2.570002995127499117e-03,1.866165273262441332e-02,1.340245456331501661e-01,2.287542841353542439e-02,1.449651776267168735e-01
2.355002478904364982e-01,6.543353207231396296e-02,7.123641940407189621e-02,5.997536412352462432e-02,1.799725975615987152e-03,3.320739652599763794e-03,3.153198837580254571e-02,1.146572748809586428e-01,2.716946070865204621e-02,1.244005398224473230e-01
2.177640741393388479e-01,7.137465045346699788e-02,8.260191038688333154e-02,7.145637548387548388e-02,3.470106703384417263e-03,4.281838830574665952e-03,4.180557747053845891e-02,9.190923066627584848e-02,3.187308372569170462e-02,1.144727626727777281e-01
1.932822239953095600e-01,7.674693764504054994e-02,9.395199526282643765e-02,8.376974943538972873e-02,5.353620636819081749e-03,4.887418143955616669e-03,4.733595364403915540e-02,6.964313065110142031e-02,3.613016138320197107e-02,1.183385657831149684e-01
1.599254693640897174e-01,8.210504127523914064e-02,1.052866039129681935e-01,9.493965939148427124e-02,5.813848941675889975e-03,4.919933586213682229e-03,4.911617357992043714e-02,4.455217695628825580e-02,3.967839897519687131e-02,1.234714922507374329e-01
1.282306422588370687e-01,8.755081857189725425e-02,1.161320652481998145e-01,1.053727449660269572e-01,5.049665835721892787e-03,5.153085846738093660e-03,4.626739255327765726e-02,2.050748000559475884e-02,4.393437651919651632e-02,1.217987239815448708e-01
1.203846309580435814e-01,8.900790446643505605e-02,1.254052573332555542e-01,1.181370338335212128e-01,4.737289709676264365e-03,6.391149792116356497e-03,3.892028236002181146e-02,9.722042249333845421e-03,4.950752928571763162e-02,1.209725186941186803e-01
1.403016321849433479e-01,8.139647319591737651e-02,1.311478236335024972e-01,1.335433479063579398e-01,5.509984483482273203e-03,8.252917991493111810e-03,3.024348474902432624e-02,1.253892523945782621e-02,5.414722437675398292e-02,1.228283223150251346e-01
1.600366139725810932e-01,6.660340254340790800e-02,1.316901867996660980e-01,1.465418247869321733e-01,6.230157163109869417e-03,9.467710752212966235e-03,2.229662276952134106e-02,1.235947934372386842e-02,5.534314523326558377e-02,1.097792301024313050e-01
1.487733475101655489e-01,5.360436865055660804e-02,1.280234737987631377e-01,1.539962820343539762e-01,6.453541955057060485e-03,8.986265676461728871e-03,1.575505338767789476e-02,2.448701971221036930e-03,5.327618230300422419e-02,7.319950069052727493e-02
1.071839399978752466e-01,4.749079863592740869e-02,1.245281781596967036e-01,1.610820973267522438e-01,7.392617185111107631e-03,6.652159826038658852e-03,1.310913798055890825e-02,2.440646882472246627e-03,4.943664442367152329e-02,3.692724031255974898e-02
6.045324764121154382e-02,4.218500409998270084e-02,1.255530399387399798e-01,1.721631376395206525e-01,9.092943361925363843e-03,3.582705902739860126e-03,1.468667225257771526e-02,1.239933936634469124e-03,4.503669059493144861e-02,2.896207379098156634e-02
2.224847779675625040e-02,2.926482250378589431e-02,1.295190573932930855e-01,1.779423042853835735e-01,9.643339360788391254e-03,2.120488920910100581e-03,1.509218284586635178e-02,1.370739189594935223e-02,4.223424364568681422e-02,4.277926330815932238e-02
1.553759594231036295e-02,1.093827262793539527e-02,1.284976304872793018e-01,1.649544179013692491e-01,8.814020711613437115e-03,4.198131870408347739e-03,1.108452527070200727e-02,6.437443685616024702e-02,4.297556475403697257e-02,4.733603318679527328e-02
5.723040967449526811e-02,2.856285907120724096e-03,1.175997705529154003e-01,1.367418369613108975e-01,8.877942792170181660e-03,8.979551608201779417e-03,6.869949841147442691e-03,1.196069848946298975e-01,4.510708946170145783e-02,2.745478793408342305e-02
9.294453787040547754e-02,8.299598772839896291e-03,1.029321256024297027e-01,1.081718868875947287e-01,1.001328082504734755e-02,1.325906968411912253e-02,5.359149943241887926e-03,1.363919269218626384e-01,4.417198311811231654e-02,1.944376360745276797e-03
1.177244330026174651e-01,1.155565014179015318e-02,9.579398140736525291e-02,8.203472392702006177e-02,9.035715312250220191e-03,1.493295948973928124e-02,2.788613721449527405e-03,1.154918071386349804e-01,4.040124170527558539e-02,1.873753683814468815e-02
1.355430565562297518e-01,1.978006081544958494e-02,1.009773413326399694e-01,5.571951546007356676e-02,5.163502024117503503e-03,1.482925740026840543e-02,2.290590851731092673e-03,8.615475790694301916e-02,3.901932858108700386e-02,1.976313128301403904e-02
1.464967148392627705e-01,3.295812866533114754e-02,1.135162788485585689e-01,4.450636733826433822e-02,2.644676618589670257e-03,1.451781962582625492e-02,4.119571424430559098e-03,5.680371617971098630e-02,4.229844600302355012e-02,2.128497077127252876e-02
1.552690111541886187e-01,4.387985513543979366e-02,1.230670734685781059e-01,6.223046124268763468e-02,4.152860440966655090e-03,1.355802184400762243e-02,4.293697578439425230e-04,1.890451615694645898e-02,4.620053271118153282e-02,3.654893802151175375e-02
