8.638390298886425289e-03,1.679360329838446714e-02,4.813846204830771885e-02,1.062689234702136887e-02,4.917563392166468365e-04,8.654744276108772370e-04,2.158755961210956364e-02,7.484691657827512862e-03,3.433748472276348940e-02,2.389142169875350247e-02
1.660826834043894681e-02,1.670433489928995277e-02,4.816428606365579651e-02,1.194849548049875358e-02,1.363514059350211726e-03,9.614883086675819800e-04,2.273198159730394075e-02,9.446706117674940131e-03,3.473448396074148986e-02,4.414144960529230166e-02
1.403364814906632972e-02,1.635003379691303549e-02,4.843180588857490254e-02,1.236718528849324074e-02,5.052930040211005931e-04,9.734864613133416625e-04,2.708538597695878125e-02,2.564468858520803016e-02,3.486550761891494404e-02,8.393910623452925657e-02
6.439208314709931810e-03,1.580574836562874744e-02,4.900762363877356892e-02,1.242980101607539176e-02,9.423627110249768258e-04,9.696441492219112779e-04,2.985404632982402440e-02,3.657064996450503508e-02,3.520026341542244891e-02,1.234407113035670411e-01
8.701189737110219882e-03,1.506052646918574003e-02,4.889365244178640879e-02,1.295699887640826449e-02,1.604439518329069808e-03,1.076823051707209017e-03,2.770540275878403264e-02,3.866936632902589349e-02,3.613038566773971172e-02,1.402041272999840493e-01
1.671854473450535075e-02,1.425671216601787604e-02,4.804942137065362079e-02,1.429022093205110401e-02,1.453290436141095772e-03,1.232852752088735683e-03,2.070778960030994487e-02,3.051198276201949611e-02,3.684175513145710595e-02,1.321474268140030162e-01
6.776485425875365849e-03,1.372391101430603215e-02,4.702999392206548557e-02,1.629084651574549264e-02,1.261968924378652213e-03,1.180346556240932957e-03,1.077796898203432253e-02,1.351427703344532279e-02,3.638734090617207900e-02,1.134005654996907142e-01
2.553123850716145643e-02,1.325372669591692691e-02,4.564502739210011401e-02,1.835322644386290850e-02,1.291322122372160928e-03,1.003562953128402536e-03,2.014065220903079028e-03,6.943495461114500798e-03,3.525263330530613998e-02,9.400123605009039207e-02
5.701132249504796412e-02,1.216664289550496020e-02,4.389440133759526380e-02,1.977832023178516599e-02,1.278323328370835560e-03,1.292747962576396535e-03,7.036002820062863504e-04,1.866902556486500775e-02,3.442372299903122962e-02,7.395788976812077420e-02
7.898565639829059626e-02,1.049358673649584961e-02,4.250996943011896984e-02,2.044231729156530813e-02,1.238004070648120614e-03,2.156431299163696740e-03,2.691536532904819680e-03,7.585023835676782747e-03,3.384931147380355193e-02,5.391187907971547316e-02
1.088220030363387797e-01,9.039042773964953495e-03,4.127058706029998469e-02,2.081233779858915334e-02,1.392225983800261281e-03,2.672200846730362050e-03,6.631521266222035332e-03,2.644061380737209102e-02,3.291482592115307915e-02,4.098876517426133098e-02
1.475278315823432274e-01,7.974413171355084276e-03,3.888485368566928918e-02,2.154936519167007306e-02,1.444422022181682383e-03,2.225178308482544162e-03,7.538566604270113131e-03,6.455545644745937228e-02,3.152477584219180728e-02,4.090390514367765046e-02
1.656465099751842640e-01,6.542491085951329492e-03,3.535650905261626675e-02,2.303732180495913356e-02,7.822576779503232283e-04,1.565822031127758925e-03,7.455371679739034724e-03,8.697926206708925245e-02,2.994911871869478798e-02,4.955338716151606177e-02
1.428275020703962950e-01,4.438763998092462061e-03,3.219837092558032465e-02,2.484138006198506263e-02,4.803081775649403274e-04,1.520879074838967426e-03,7.183497269664853441e-03,8.984405387870085524e-02,2.823973645130845728e-02,5.668938591548383643e-02
8.975647174357244407e-02,2.319513145510796598e-03,2.966099033144646221e-02,2.612181520682724592e-02,1.373564760627182411e-03,1.724370078621706177e-03,2.494320566499010419e-03,7.983103862051585398e-02,2.628723342010473585e-02,5.581440280649643121e-02
2.651174180665583427e-02,6.183657170235744727e-04,2.621560331173624844e-02,2.666018906586601137e-02,1.189920666377409977e-03,1.686511958702361551e-03,7.530308788295999103e-03,6.124483085642481311e-02,2.409652136407209461e-02,4.751187440502838144e-02
3.277184416850800752e-02,9.957886462305916633e-04,2.153186632193223454e-02,2.672998499104568132e-02,2.568506760549550010e-04,1.899963313964850601e-03,1.452673300198054247e-02,3.551559522605159808e-02,2.172202087767725887e-02,3.552061715399141423e-02
7.120896514020119694e-02,2.628497584283585962e-03,1.735773340390282804e-02,2.659443924667931683e-02,5.313161727150205555e-04,2.717294582806910243e-03,1.030215016883550758e-02,8.590024950542073795e-03,1.913560370961964879e-02,2.323577325127444346e-02
7.134901493605821932e-02,3.775692809967564571e-03,1.454680893334869135e-02,2.675488731340789142e-02,6.568235285991818511e-04,3.309040940113526161e-03,1.648962931265860344e-03,9.459758876432180705e-03,1.634538168492128199e-02,1.277020151972847392e-02
3.617416577354391760e-02,4.347342781146770231e-03,1.156601526346661031e-02,2.751435213281641992e-02,4.087315341076453866e-04,2.948614402134101635e-03,1.017616008060594560e-02,1.445511100265703223e-02,1.346466168689593353e-02,4.383757248448529389e-03
7.077837659929683833e-03,5.173231148591804149e-03,6.825436303991267752e-03,2.813546933598366773e-02,5.330499079712747298e-04,2.247425254876352172e-03,9.370640396785531040e-03,1.261424112114660490e-02,1.046331237307961473e-02,2.889379118019245931e-03
3.465029627171175436e-02,7.133455822630573387e-03,8.181361660329750356e-04,2.768757250085095850e-02,1.385770217893751580e-03,2.070979560005607560e-03,3.404008528468372829e-03,1.064864059493568320e-02,7.110925495792477097e-03,8.881374351705660294e-03
4.824545241731945794e-02,1.020823142254930621e-02,4.822886780047714109e-03,2.639013442600173301e-02,2.348678526954966518e-03,2.313529771978471965e-03,4.559598085605786016e-04,6.860399863714977675e-03,3.500721597841909699e-03,1.211238042999032705e-02
5.804341531321107611e-02,1.353223193367854120e-02,9.544855509390600540e-03,2.522686368316262584e-02,2.403167811586191371e-03,2.501818923527223716e-03,4.114291844403625970e-03,9.691070386927355153e-04,1.951466312905132368e-04,1.334037966613906348e-02
5.457023534751975768e-02,1.635985940446113562e-02,1.437655738783928661e-02,2.477078891532808261e-02,1.508369136019514951e-03,2.543253642583788790e-03,1.042212127013254080e-02,5.234440818681442877e-03,2.730806676271725370e-03,1.679780679966964146e-02
1.974682422957014377e-02,1.879329669656026186e-02,2.032657060870786750e-02,2.462534575810811088e-02,9.104331483602354355e-04,2.438035897547916487e-03,1.285922177836465799e-02,3.748686407685913879e-03,6.139420043432488108e-03,2.523675392593635602e-02
3.548612624465991711e-02,2.121981364567097558e-02,2.705098634649490824e-02,2.365283629948799343e-02,1.571552909548903356e-03,2.246489989203981266e-03,8.717046719441033653e-03,2.418476589472568633e-02,1.055696081888529009e-02,3.605145717535282457e-02
7.268587134902648739e-02,2.354226877503831292e-02,3.361713372201502459e-02,2.125854172456008787e-02,2.730729000732766594e-03,2.429858981438950093e-03,4.412905799096875428e-05,4.669004458701343091e-02,1.535776215700958638e-02,4.529886247780701147e-02
7.529993056773154336e-02,2.569862499983742790e-02,4.019133038661222568e-02,1.851330994437584004e-02,2.798912929601458498e-03,3.189562240386018769e-03,8.389139038010121410e-03,6.714744736627442645e-02,1.992294566580574133e-02,5.279479246300707723e-02
6.957259979551425055e-02,2.819197938124346978e-02,4.794948023264306025e-02,1.693249175359309161e-02,1.567972877479618206e-03,3.673922638122738282e-03,1.109757112585267949e-02,8.617702893756616633e-02,2.437729720771138545e-02,5.964678247354741891e-02
8.103320283176945749e-02,3.133650462806272102e-02,5.687936034797326512e-02,1.621094012749902877e-02,5.307709620947006351e-04,3.033436540691282577e-03,5.979001391344629726e-03,1.000104650317558408e-01,2.872190271820286231e-02,6.375753849903147141e-02
9.595445476671746188e-02,3.480361972734358211e-02,6.522396950446224251e-02,1.444438004906880083e-02,5.971932093627042425e-04,1.938494038616100793e-03,2.647781018793030159e-03,1.012880045858195743e-01,3.277427438852039548e-02,6.262168877929405464e-02
