7.984300701516731935e-02,1.256900937033403505e-02,2.019116531577279210e-03,5.491342005484893323e-04,5.847319032473953992e-04,1.605400002171930920e-03,5.534193390544680548e-03,4.548767496287698525e-02,2.090782639800932777e-02,1.387774947756407161e-02
4.261325964980886699e-02,1.201567157943160200e-02,2.833177605240419072e-03,5.399675147230078437e-04,6.865426270751097751e-04,1.310891552934537359e-03,1.624765781549161736e-02,2.577128240308885782e-03,2.285907037630885083e-02,2.381614257528346171e-02
3.196925083104533005e-03,4.954377646007258364e-03,4.592196887232351493e-04,1.671490300643051988e-03,1.650428013728778105e-03,4.505464035731799937e-04,2.619179165104648307e-02,5.147020413156181556e-02,2.444450419108289141e-02,2.751281285567020243e-02
8.014797540247683982e-03,6.968574487632791734e-03,8.881790744621539263e-05,1.592958533098777800e-03,8.897940177360777556e-04,4.930607987464088841e-04,2.847231465274584206e-02,8.189141369415703364e-02,2.453763268270315462e-02,2.351119688925112916e-02
8.994572994743599281e-03,1.860928415770775682e-02,1.691658196001074449e-02,1.272645624354443996e-03,5.245833388108451720e-04,1.628871315207332943e-03,2.304276037675748873e-02,9.291797725942829711e-02,2.370041467128766385e-02,1.780454208125332310e-02
2.903278136589590094e-02,2.636467851474139784e-02,4.725634666392797278e-02,1.642175460581297552e-03,8.524523242126866079e-04,2.224014745057795259e-03,1.619341710859088790e-02,9.290984445129941982e-02,2.336576103100732743e-02,1.444073962349149212e-02
5.840188884568964928e-02,2.834957502378689445e-02,6.952755125157210336e-02,1.721908747130530262e-03,1.421859400743969836e-04,1.534623893856022986e-03,1.255241196326958679e-02,8.202206504649579843e-02,2.381197888725645681e-02,1.086474509874176854e-02
6.466886391746232143e-02,2.329230515566022355e-02,6.939829510778766641e-02,7.314808681577099564e-04,4.789252688922304214e-04,9.838815722422906973e-04,1.038836849654247926e-02,5.644439344415591586e-02,2.413250736812117686e-02,3.508568493727277048e-03
4.146166207081970062e-02,1.259201636310500541e-02,5.398032309115678024e-02,1.049952873491284667e-04,5.751950276895510892e-04,1.650013425527155483e-03,6.063874602868352809e-03,2.523464086737397735e-02,2.392999302826038718e-02,6.611609270325011570e-03
1.014333751793064856e-02,3.895349083580661479e-04,3.672396029750563118e-02,4.608880724232633595e-04,4.580678135667821840e-04,2.436131830980498188e-03,5.645575001699149617e-04,4.158805201226494462e-03,2.376177900669834350e-02,1.583426438616100662e-02
1.752709409015157024e-02,1.040303367116834909e-02,2.157338634359907276e-02,1.737795003073848996e-03,2.709299316918150008e-04,2.102912244193121637e-03,1.537783171158581264e-03,7.602251073233642215e-03,2.372378141763414536e-02,2.058362273419668542e-02
4.446945810542512340e-02,1.909490382374820841e-02,8.814403066054925587e-03,2.274411305668447639e-03,2.768381937397350920e-04,1.270991216972732060e-03,1.194048386211033711e-03,2.193698073985203209e-02,2.294906263824827292e-02,1.603700129392297488e-02
6.066173599148954459e-02,2.331960098227164532e-02,5.028468678384990023e-03,1.785278030923692812e-03,1.157486680870677869e-03,1.060928789458799809e-03,4.783291034795000493e-03,3.075144002608354646e-02,2.157729294616586926e-02,1.156403580792027177e-03
4.731904966490930314e-02,1.825570252531708015e-02,1.629247637696198611e-02,1.304838004676696318e-03,1.547189917505861680e-03,1.356837885478063763e-03,5.127854524730125936e-03,8.553066467969407810e-03,2.198206182424611646e-02,2.551405213484784010e-02
6.687408584790105817e-03,2.670594056062657214e-03,3.620436776559116804e-02,1.849362183060465669e-03,1.011552334388718085e-03,1.498199530578744323e-03,3.125929880685850148e-03,4.729060532678642376e-02,2.584520769803724458e-02,4.486814253796560931e-02
4.368448441564631163e-02,1.662000712118954365e-02,5.022830309201307269e-02,3.167967095507342751e-03,5.241333443036835229e-04,1.427333150340883653e-03,2.795244514606460423e-03,1.052648095281183416e-01,3.054323362026886701e-02,5.212668324511828682e-02
9.595403460598983525e-02,2.953309682958495108e-02,5.037061821533482531e-02,4.211982739033299367e-03,1.022396723170565817e-03,1.389588890657855388e-03,5.596714717291658391e-03,1.356562114199937330e-01,3.107976722335353131e-02,4.876001777112733138e-02
1.447375592007836276e-01,3.074104734627615063e-02,3.875898646524057051e-02,4.627779932687730267e-03,1.899685617314602563e-03,1.382351416928631572e-03,8.803187873668346514e-03,1.369222170683112028e-01,2.587705015169472142e-02,3.788890447843072662e-02
1.741661595051348654e-01,2.182184666467634412e-02,2.025919169481369200e-02,4.768373246951548849e-03,2.193672457317658812e-03,1.379846118718721813e-03,9.310407357242225096e-03,1.219663693738933796e-01,1.852608249034718227e-02,2.256178213276327157e-02
1.740975577004243435e-01,9.559220290828156913e-03,6.859563546342662245e-04,4.671711688207192022e-03,2.079855940709539157e-03,1.461102376473261783e-03,6.994339419708946876e-03,9.654253990601924240e-02,1.344312114956750133e-02,9.850405747161287279e-03
1.511687319380772832e-01,3.515204151192267545e-03,1.028159164398935975e-02,4.334138524779217010e-03,2.104974037808146278e-03,1.448039308245074571e-03,3.789943015181697090e-03,6.096735322732679818e-02,1.159432974004151809e-02,7.097673322503987581e-03
1.167328107965270867e-01,9.387166529903812409e-03,5.532896743466212894e-03,4.249926559435937903e-03,2.107321710543922418e-03,1.115158863780672197e-03,1.308910178058211773e-03,2.285607298476285965e-02,1.104134497670194830e-02,1.326314321430830702e-02
8.401568973695480724e-02,2.297340522839433699e-02,9.465576164941341686e-03,4.556812956758899032e-03,1.723366513127633530e-03,9.737536390037435270e-04,4.420357511713585326e-04,6.842917315706962753e-03,1.014519997109679557e-02,2.118840598467325656e-02
7.264762797349182122e-02,3.519822012840366499e-02,2.131479167039255010e-02,4.741475523475424669e-03,1.066977380835265219e-03,1.824371713432456970e-03,1.862601393496808675e-03,2.806824672705950791e-02,8.938401152144805767e-03,2.702378680096976377e-02
9.186167054305452440e-02,4.157647667394168828e-02,2.287568817993501299e-02,4.736788969426057247e-03,5.195977340117947105e-04,3.168470481466054145e-03,5.425681255845908602e-03,4.583928458861520616e-02,7.759760288656361929e-03,3.026568359295942964e-02
1.235897118711202225e-01,4.212855742977124340e-02,1.656121052720387760e-02,4.902493028079367779e-03,3.909354157648693338e-04,3.491506409829836857e-03,9.597591979374087839e-03,5.331678568992741230e-02,6.177973363545610080e-03,2.910858111205409313e-02
1.407392643750735861e-01,3.639595720947339658e-02,6.156314979012479996e-03,5.010239033768166747e-03,5.782632668336255919e-04,2.648803672415802647e-03,1.241869431009905676e-02,4.144853775630101544e-02,4.096770555713999569e-03,2.435491857253205619e-02
1.360720879149038831e-01,2.533101081225011889e-02,7.595721985913950897e-03,4.641922170211654382e-03,4.979849288755817385e-04,2.106436172729962437e-03,1.295429090390939723e-02,2.106427291386718526e-02,2.288422572564009685e-03,2.191106323525045252e-02
1.198867350976869223e-01,1.540940173396756867e-02,2.281140622356455164e-02,4.116527765013405088e-03,8.989312794417699654e-05,2.285756064325834922e-03,1.192516369073521112e-02,1.033208459047962186e-02,6.129171668369575929e-04,2.386233755627666098e-02
1.004084959139727867e-01,1.383403255305794624e-02,3.154715005624483815e-02,4.056200055884200302e-03,2.184855813378753055e-04,2.036502899144925546e-03,1.141598541196585208e-02,5.169242046776258322e-03,2.147652602012856560e-03,2.423258869145920869e-02
8.360655563875486751e-02,1.920135533817009243e-02,2.351155760021143501e-02,4.561046031403120579e-03,1.038832661367644411e-03,1.119567768382639548e-03,1.311153331701588737e-02,1.134911381971986585e-02,5.528786955623731132e-03,1.820889783120997057e-02
8.214036676126235115e-02,2.248837917530970010e-02,1.001303673668502755e-03,5.170845771463421225e-03,1.319889183590791746e-03,5.480178796837452621e-04,1.572633870960784067e-02,3.518763458284286660e-02,7.321539237810166696e-03,7.319249149743259353e-03
1.007233712543108839e-01,1.914282328530070298e-02,2.507621698530037094e-02,5.141944528967002000e-03,4.687190240687516942e-04,4.970542863835015774e-04,1.551712281106085341e-02,4.378137593578517589e-02,7.421928483212224953e-03,5.967845958368057056e-03
1.178516140276027052e-01,1.563249935255394199e-02,3.073925089785212866e-02,3.887739020124549028e-03,3.124773040713731392e-04,3.467024277069974793e-04,1.090140305651529640e-02,3.142504201025178578e-02,8.541325078088270878e-03,1.962610669323321816e-02
1.087981557820687645e-01,2.139799382575070102e-02,1.851637977098860924e-02,1.863835241505678404e-03,8.523101309254607432e-05,9.995741781179945916e-05,4.985683254539723802e-03,1.988949271646472255e-02,1.157181057890977610e-02,2.873330621733493837e-02
8.160220656947164697e-02,3.653557816312811429e-02,1.703489605414621952e-03,7.064904167855283381e-04,7.959969788541923497e-04,8.747493907581264548e-05,1.522662174036220261e-03,2.794894053991633237e-02,1.344650998820479983e-02,3.034104058145557087e-02
5.990198990714755423e-02,4.950656506597450601e-02,1.386745480919793043e-02,1.357530389284906632e-03,2.223725138514664817e-04,5.775724501551039941e-04,2.716556356098318980e-04,4.418406951549215533e-02,1.230071878881169173e-02,3.058750918177051067e-02
3.822047609706277771e-02,4.824245004726673142e-02,3.039376901141248311e-02,2.357748839323792114e-03,1.284246983344155624e-03,1.459820264293633764e-03,4.285491895475793123e-03,4.204967323566016074e-02,1.208254929198509901e-02,3.853247001413007133e-02
7.709591518381729916e-03,3.333922715472063814e-02,4.399810599953862811e-02,1.612105499905380724e-03,1.655438690443598957e-03,2.257914177978020964e-03,1.132243446739453381e-02,1.729728985485855242e-02,1.760305802274855433e-02,5.431658458199529332e-02
6.987432168107787778e-02,1.649036378590188617e-02,4.815169976547113012e-02,3.923524584944166954e-04,3.287407017917690663e-04,2.533376196812473381e-03,1.739055170459678779e-02,6.338596178090800080e-03,2.653738182727161110e-02,6.979325194115834630e-02
1.091015309847095244e-01,4.766872102966075025e-03,4.935664133000767367e-02,1.212227460860598131e-03,6.343333333017789170e-04,2.073489754909364161e-03,1.931200221896713781e-02,1.267979764592473690e-02,3.204705103738058475e-02,7.879019965269726256e-02
1.132911043622101960e-01,7.027805988460594441e-03,6.115914260125067392e-02,2.662273538671465880e-04,4.663060978027026675e-04,1.078147602003246084e-03,1.941590135755279917e-02,1.584208796774759509e-02,3.282616220807122592e-02,8.206217611568808468e-02
1.149890206369113960e-01,2.435098692278442334e-02,8.021795539961762422e-02,2.703447413066156465e-04,2.464525932397521133e-03,5.071392705203177191e-04,2.217629625585754161e-02,3.554269874594704476e-02,3.416828516093541740e-02,8.402165378727069478e-02
1.377884560848841589e-01,3.988349024602760862e-02,8.507285814035504823e-02,1.217793229239643111e-03,3.110294559301336574e-03,1.249407621935980268e-03,2.753217136594780096e-02,6.403258040182494004e-02,3.895829746278979544e-02,8.758745867330645918e-02
1.622664728516200472e-01,4.049441782532321038e-02,6.556097760659207463e-02,3.586824167771595403e-03,2.347652887732936192e-03,2.662824578044657546e-03,3.063840149433318463e-02,7.441973321503529692e-02,4.443160667683941634e-02,9.175977811497205983e-02
1.626156616273353173e-01,2.586830954763170293e-02,4.080899821847766562e-02,4.832995102208573722e-03,2.037512546423246498e-03,3.224268852681957780e-03,2.842094671228347080e-02,5.668265156100181501e-02,4.885747760353673086e-02,9.412920160960176752e-02
1.437737401755661559e-01,1.178559429973130741e-02,3.884128784017308600e-02,4.734020370586875665e-03,2.731811621353287620e-03,3.023409769604176733e-03,2.366095859748324620e-02,2.983789491913504260e-02,5.460340736693762576e-02,9.500831138447217439e-02
1.253719990218282454e-01,1.050975308411157029e-02,6.356929079924383830e-02,4.526404357548636896e-03,2.968706075629561417e-03,3.737648935301447501e-03,2.167252909244265016e-02,1.677129589139855423e-02,6.211830722123524301e-02,9.539555370029592640e-02
1.174628982991182818e-01,1.547080888340417876e-02,8.784163950533964427e-02,4.931207235278420829e-03,2.050692398377107137e-03,5.443749071122717421e-03,2.439695106867765736e-02,1.954947380531529832e-02,6.673479231577242321e-02,9.111253235190408528e-02
1.225790106897009374e-01,1.438345360175920240e-02,8.162763383072707546e-02,5.791888804206337185e-03,1.149120220848976262e-03,5.999678452694263628e-03,2.817543116002553874e-02,2.403389187246543143e-02,6.548311631713468750e-02,7.548875359088678960e-02
1.379004162616248585e-01,9.719031853163076148e-03,4.758118518901886806e-02,7.023231478904666363e-03,1.158365849384699036e-03,4.627711759640024992e-03,2.789469141456773355e-02,1.995278717292546522e-02,6.363092326748913397e-02,5.108755031727950369e-02
1.539544511584043651e-01,1.249382855132441343e-02,2.007411111312897012e-02,8.490662917247253361e-03,1.564887600412474345e-03,3.390892861473372190e-03,2.448628722790549550e-02,1.249326609771619218e-02,6.961252685642975446e-02,3.413868725360309775e-02
1.652638524987135593e-01,2.266581787866886813e-02,2.373342871865223580e-02,9.293416685322460763e-03,1.764349893878036602e-03,4.143454151697414586e-03,2.509340145515809306e-02,1.660219968238195801e-02,8.334002472959028962e-02,4.047489188244163261e-02
1.697218087240985329e-01,3.149335127913283072e-02,4.690925808766394783e-02,8.700314748297336212e-03,1.798403608339751688e-03,6.434555991431889499e-03,3.198082116293824578e-02,3.834324444013520461e-02,9.485992255607832158e-02,6.611306127003069300e-02
1.563712726930252261e-01,3.762060716023345186e-02,6.472771220750557497e-02,7.827283108921046645e-03,1.745785597889712481e-03,8.794613946145172362e-03,3.646428443680162224e-02,6.488975015995782081e-02,9.973429945531400720e-02,8.872795766796583161e-02
1.217119083006478891e-01,4.516704572553016661e-02,7.034410673441651718e-02,8.614299326998140979e-03,1.699204495436703981e-03,9.941922715583589518e-03,3.029893528546985515e-02,7.992502441212517850e-02,1.082643058589868451e-01,9.069758223798247976e-02
8.756928199524705025e-02,5.063253520725279067e-02,6.866029088698458183e-02,1.050278523456113500e-02,2.078299555307971946e-03,8.976442336542546710e-03,1.764241877493799571e-02,8.110701088470911868e-02,1.238202824898934629e-01,7.266627750905224614e-02
6.844577611431743036e-02,4.670176501805209379e-02,5.490342529151327755e-02,1.015817560760515388e-02,2.884243254021029348e-03,6.507221219777708718e-03,8.563033322521800342e-03,7.209069272621122793e-02,1.190154157553291597e-01,4.451862323353851514e-02
4.574636737954822230e-02,3.679616500347308167e-02,2.094988156773180607e-02,6.085293127143848700e-03,3.296568970651395352e-03,5.262274368052280438e-03,6.272303612979659992e-03,5.163302489170839421e-02,6.259705704366128054e-02,1.578858375592049473e-02
1.013178540477401371e-02,3.403828187842810465e-02,2.333982723505338350e-02,1.746871232280039921e-03,3.012805111542844749e-03,7.492287172595553553e-03,7.775989913563745998e-03,2.731528732587410260e-02,2.882514003260641666e-02,3.446677433770577170e-03
6.361668566804600661e-03,4.598671440135893018e-02,5.483503861565992149e-02,1.696720785308284633e-03,2.942270512903947914e-03,1.157750312562295068e-02,1.118804264043490870e-02,2.280433182092825653e-02,9.775953234633737166e-02,6.152470730986434738e-03
2.168024535831081928e-02,6.694884796705720398e-02,6.211994261054133021e-02,5.833519730215988054e-03,3.610354972843602198e-03,1.304344169481053313e-02,1.461104189900673880e-02,4.497133366335918925e-02,1.089832852599347673e-01,8.741297745014833115e-04
