2.002033740619190427e-01,1.759044979851933851e-02,1.538208809973691743e-03,4.437837661543063417e-03,2.024296660476093820e-04,1.080292057596681388e-03,1.484804653446253515e-02,1.022253048530182840e-01,1.613333007265720358e-03,2.234741115980490647e-02
1.486839567704618670e-01,1.992664212939939186e-02,2.990500714080309742e-03,3.674629626689956876e-03,3.442647850941014335e-04,1.215743466975526205e-03,2.423284504669074267e-03,7.387080693876060811e-02,2.630208661478121608e-03,2.415309962498623716e-02
9.411435639276974352e-02,1.033044739629714222e-02,3.457849809379764851e-04,2.425723423195818955e-03,7.439624559739639121e-04,9.340063442741668208e-04,5.456277073588102454e-03,4.083979833866803466e-02,4.152297034257077316e-03,2.032640837817078355e-02
1.782132877684640404e-02,1.327869290911959203e-02,7.344280706992935455e-03,1.563496994728909208e-03,8.296884934464649787e-04,5.677190774683928695e-05,6.827910942271618773e-03,1.419551906559354294e-03,7.354652816211716855e-03,3.038688956491778143e-04
1.230691439750994653e-01,3.921091407709705046e-02,1.542666767996277340e-02,8.805309438218384202e-04,1.202762683414717356e-04,5.152025513005212710e-04,6.271689491222138049e-03,6.837098166277455480e-02,1.316431244094112482e-02,4.070221657788819503e-02
3.252380283368977443e-01,5.489413191136037484e-02,1.757486878797950500e-02,2.676039949524543476e-04,1.279637726351165331e-03,1.197285686991687197e-04,8.884520055975130698e-03,1.547449650126707099e-01,1.830687546517320227e-02,9.010038071583834074e-02
5.090590927555647127e-01,5.854513413411925604e-02,1.139104163287566786e-02,7.858671473028082865e-05,2.030352632005133148e-03,5.184515411654201612e-04,1.606602026947333978e-02,2.227714212280077488e-01,1.816526629450615493e-02,1.241417634409545667e-01
5.861332177722446968e-01,5.523185362984033009e-02,3.949299523280677768e-04,4.009714500283747748e-04,1.034803032100140409e-03,5.268180765001137219e-04,2.325128515138913041e-02,2.377677464738177926e-01,1.323785200366609134e-02,1.288765480092901039e-01
5.411781729091533766e-01,4.768956520681576911e-02,8.877218167954345832e-03,1.270547202490522522e-03,7.270667934174726262e-04,2.334619265779679369e-04,2.338454536240292675e-02,2.046186054533118970e-01,8.598003649074786869e-03,1.092031840727557268e-01
4.259523089496043413e-01,3.469640322819461664e-02,1.273666545394083402e-02,2.858012643110730520e-03,1.291378943919851063e-03,2.065785189023953766e-04,1.545010145041017351e-02,1.561405292472095030e-01,7.577381177822354284e-03,7.908587192157923162e-02
2.941905592680606474e-01,1.606655837471917744e-02,1.327721617857463392e-02,4.606863053518334833e-03,5.344616037245846114e-04,3.680222814786608898e-05,5.493375240729070352e-03,1.153445514771918173e-01,9.093849263678415243e-03,5.196446916924225834e-02
1.717550178315921938e-01,3.587892642943136309e-03,1.448758124180707201e-02,5.594655271083461695e-03,1.443313820976279088e-04,7.704363442321002838e-04,2.129165100413556513e-03,8.138936658244140532e-02,1.046973101563690792e-02,3.653847688445636954e-02
7.117418069937710146e-02,1.760212046121221660e-02,1.687787637888077744e-02,5.468206996694629368e-03,6.754471512001813081e-04,1.601468914743722381e-03,8.013603269388243702e-03,4.498960952985597145e-02,1.062899159551902381e-02,3.119458098359027126e-02
2.680944485960283508e-03,2.345146555786474865e-02,1.722560347384158308e-02,5.024538410412737049e-03,8.257142017987514990e-04,1.677015869273246716e-03,1.171973741054500515e-02,4.582534408362938169e-03,1.033694519704160542e-02,2.624605602747679539e-02
6.003516910588413413e-02,2.453954762200575776e-02,1.257336020862033152e-02,5.286668891443426464e-03,4.649426760323546162e-05,1.509807022123429770e-03,1.069928863634740830e-02,3.378605471427058304e-02,1.037727255291173885e-02,1.745050655211211055e-02
1.170360705152203584e-01,2.662810726002008341e-02,4.344513750456776083e-03,6.099364113693401396e-03,1.018138745404090694e-03,2.016819416140263731e-03,6.475444138299452958e-03,6.635884182367333961e-02,1.056603159891662987e-02,9.646924856063795670e-03
1.751655514383356205e-01,3.354969562303751485e-02,1.501338185745944298e-03,6.652688569570320079e-03,1.363027859535787976e-03,2.682796068944789426e-03,4.613851778825480213e-03,9.298241386253719432e-02,1.033230453211179088e-02,4.665543247822477244e-03
2.115083631317273560e-01,4.292100561941294273e-02,1.202380028262649888e-04,7.223908394668872475e-03,1.087480650513687449e-03,2.374224200630755365e-03,6.583953565569965888e-03,1.028024535391091898e-01,9.266318322134717289e-03,2.361080496862976753e-03
1.907020021597035098e-01,4.497630646667744037e-02,8.671144163806630140e-03,8.736395420225289560e-03,1.274465358757986225e-04,1.563462791031249239e-03,6.767007703957453324e-03,7.149309553165623943e-02,7.736007351664407269e-03,1.208877970516234260e-02
1.013394912486067917e-01,3.190132368219675968e-02,2.001808892752770380e-02,1.053939609020116026e-02,1.134745726317135063e-03,1.520376432581798656e-03,2.329777146976285416e-04,6.489307383187328804e-03,7.621582105506157639e-03,1.812164023465072035e-02
1.676264265997430211e-02,9.593965858841589298e-03,3.011195697008413677e-02,1.080187621626181767e-02,1.552390615880719534e-03,1.863713712957112967e-03,9.592846564553387037e-03,9.324516473140365136e-02,1.077798316605819290e-02,1.735869776963185757e-02
1.070091796186623395e-01,7.314844204267006121e-03,3.509702139447475749e-02,9.544169312315843243e-03,8.957863419395482689e-04,1.489542175123476433e-03,1.466126534331367581e-02,1.425252803985632699e-01,1.615316701853570028e-02,1.400163497812103794e-02
1.596357187977286152e-01,1.247321207667412106e-02,3.234332006354885547e-02,8.903208919237912480e-03,3.793054081917917567e-04,9.623030223668742680e-04,1.195805966154021849e-02,1.505693070235617492e-01,2.064644940686828634e-02,1.228105260702179805e-02
2.037113769288860787e-01,1.178714851692343538e-02,2.265150878563627207e-02,9.716859772531540040e-03,5.417754138060309815e-04,1.334249306163877262e-03,5.179452170906389055e-03,1.457912406444408226e-01,2.326673889269258860e-02,1.203874643730827240e-02
2.369700664821230984e-01,1.052406902362579277e-02,7.828205871724319004e-03,1.031889896671593469e-02,5.697029605454464064e-04,1.935789674527902326e-03,1.933324337443404102e-03,1.410835014215378880e-01,2.558253938469863889e-02,1.218805372781127383e-02
2.224119572079003015e-01,5.131186613363860824e-03,1.092434509067311335e-02,9.556584227726361985e-03,2.509217390930856481e-04,1.646555690340902565e-03,8.980318137275952045e-03,1.255319610691585930e-01,2.748589176511397406e-02,1.461822660241236110e-02
1.658640743287752572e-01,8.088396473554606420e-03,2.796537275286971672e-02,8.512966487993328321e-03,3.662499548417975578e-04,8.080955518855863782e-04,1.575479222700860299e-02,9.518476080274990148e-02,2.624923917891585495e-02,2.333398299054123548e-02
1.292510018490095891e-01,2.049033885168918823e-02,3.442819151491993690e-02,8.326708480873598259e-03,9.667778293613552443e-04,2.797760574143326462e-04,2.021407703471695544e-02,6.462837525886482026e-02,2.133478794525149949e-02,3.907724697995544616e-02
1.435456513420906577e-01,1.527086662394114801e-02,3.082378933529699924e-02,8.616408602079104334e-03,1.246666118737165072e-03,2.421252405370116312e-04,2.086911951260012402e-02,4.751951147623646732e-02,1.656720666288878999e-02,5.448414464500482557e-02
1.721907983120161134e-01,1.235910106084648144e-02,2.891347784720015371e-02,8.693427872135601683e-03,9.771598601800374553e-04,6.481088087286195499e-04,1.844267965284903527e-02,4.532504808128911405e-02,1.529483777758768905e-02,5.774247794504389769e-02
1.829855667556000431e-01,4.604869367880868453e-02,3.438375373060113122e-02,8.323971922184520908e-03,6.838898525942741771e-04,1.218175375966019111e-03,1.427447754832272646e-02,5.662235503349556665e-02,1.589623271595660622e-02,4.450083129426188333e-02
1.908128894558022703e-01,6.514083033384693300e-02,3.782918895864877812e-02,7.277957653760876860e-03,7.163379374797804872e-04,1.210378080398261634e-03,9.517805354536494622e-03,7.816974095554157786e-02,1.412860011181029697e-02,2.440746391432302084e-02
2.030349465110916074e-01,6.303387474399481383e-02,3.063836962637094680e-02,5.718723060173755944e-03,8.715294061543776101e-04,6.953253205752614333e-04,6.370487125292359151e-03,9.431621385412192193e-02,8.314130313690075089e-03,1.192675916121386376e-02
1.831663519103888804e-01,4.456579346535742558e-02,2.067812439915531555e-02,4.549174918351430071e-03,6.964684628564026198e-04,8.572658005213377617e-04,7.236197833334496662e-03,8.643308475859678985e-02,3.819087878198217795e-04,1.247120579609425906e-02
1.035832064636763861e-01,1.878600739009109177e-02,2.190865258612247068e-02,4.551945064281671081e-03,3.652268403916759433e-07,1.760819461446441877e-03,1.178061056924555386e-02,5.760578063330556997e-02,7.172262857148652831e-03,2.150324897475743707e-02
1.479526763761538494e-03,1.233345794890277139e-03,3.398776725777080676e-02,5.758242388078880884e-03,7.944686583167284927e-04,1.848004598833514122e-03,1.645842077631566591e-02,3.033114679084918455e-02,1.294967629529673175e-02,3.177344948985642847e-02
6.382765833636183661e-02,7.400926882035296743e-03,4.322827438598901562e-02,7.296907545908623907e-03,9.907458631475398944e-04,6.341133972316726364e-04,1.676139701179587757e-02,1.836584548940950815e-02,1.499807473865703150e-02,3.443478498703418655e-02
5.303676042720457950e-02,3.410710811987190810e-02,4.083118240003323629e-02,7.463935341153282374e-03,5.114526106137212832e-04,4.847258748128416110e-04,9.722823362404030625e-03,1.533722452491935798e-02,1.043514209038774732e-02,2.150152359791845588e-02
7.737996827809907885e-03,5.918616066136135612e-02,2.974332990212337838e-02,5.310768647091083407e-03,9.636445207423164738e-05,6.614733086663829136e-04,3.150394998805072441e-03,8.629281236460678225e-03,6.598238620222723850e-04,2.737968422395697324e-03
1.025472685918047550e-02,6.523803433448786826e-02,1.534051085872535983e-02,2.168966364627737328e-03,2.359148154978971210e-04,5.102305410877687464e-04,1.492672266697143632e-02,6.337869506580677895e-03,1.235191900397390741e-02,2.045427837142128197e-02
1.458951982854898854e-02,5.364587508236856594e-02,1.810508962039787412e-04,4.901061497103098769e-05,4.357027419095028508e-04,4.408557788717796600e-04,1.876315091647262276e-02,2.235922180130144390e-02,1.669990531144599152e-02,1.755854927617900296e-02
4.776040628828587958e-02,3.497865981134128111e-02,1.313992996934195551e-02,1.143305705466341219e-03,2.068444277522636502e-04,9.250784117620892912e-05,1.514819973995650340e-02,2.812270241060482734e-02,1.084997124808053347e-02,3.664881921865324570e-03
6.554299641726321624e-02,1.696626470142237331e-02,1.781152010186586726e-02,1.677617349251795406e-03,6.393809980760615976e-06,5.395478074148716456e-04,1.078040675185681224e-02,2.474788874568833313e-02,4.821929973599702133e-04,2.790935684957691204e-02
8.675359561372222861e-02,2.272640550703002547e-03,1.522551792882968595e-02,1.761459909313945697e-03,2.977293705361427250e-04,8.320685527692581445e-04,1.032912551015733801e-02,2.975336044302910946e-02,9.600807935333067339e-03,3.639867828977074588e-02
1.335885361680690386e-01,9.790061481506972391e-03,1.427925848415446432e-02,1.964091058813192438e-03,7.465449034365391479e-04,4.386826882804005815e-04,1.219893911836108895e-02,5.533678043966461929e-02,1.295067725318790018e-02,2.138211570279003118e-02
1.878900205335526652e-01,2.020041666706434008e-02,1.837791058233597535e-02,2.685246223151212426e-03,6.389847025087052809e-04,2.833639078199183233e-04,1.260971721921188421e-02,8.874436085963165188e-02,1.384556207220377123e-02,1.782494178170276411e-03
2.103606737707470753e-01,2.796712345674608885e-02,2.074462391186782800e-02,2.501965813735606333e-03,2.000846678603980110e-04,8.343736796428370336e-04,1.095418879110782867e-02,1.054567582958419875e-01,1.828588836209842430e-02,7.078441511786767032e-03
1.932644098835258895e-01,3.248727815269193686e-02,1.798824037531493447e-02,5.318746861011977708e-04,1.191351429216911794e-03,1.142514583283787662e-03,9.424262614304382626e-03,9.902485358009292804e-02,2.795037347514425785e-02,1.257651578107142620e-02
1.672926884392943181e-01,3.501728354612421157e-02,1.475024438686373118e-02,7.409778496642420442e-04,1.331626847736618350e-03,1.265494881547635274e-03,9.278372440919247302e-03,8.705894355242341232e-02,3.671348959786440574e-02,3.814195927886038923e-02
1.567912238950276982e-01,3.561821614252869139e-02,1.111575453445790354e-02,1.242961504527688834e-03,2.392162633455385671e-04,1.000767973777833822e-03,9.835420479582473660e-03,8.694025982727253410e-02,3.566467247470007929e-02,4.956814913693627367e-02
1.566250629502435876e-01,3.356212870693504879e-02,1.650033798711377387e-03,4.902572403713303245e-03,9.978542070231393585e-04,4.617393201000255520e-04,9.958502348605773741e-03,9.567350846971084399e-02,2.400139504063004622e-02,4.689930130577447259e-02
1.582559337775309716e-01,3.153345391574997880e-02,1.086455073378756429e-02,6.732961500936137170e-03,9.134674800003232892e-04,3.152363020050272030e-04,8.591940779416530616e-03,9.865773047774997750e-02,1.221742678182445238e-02,4.207427692017392390e-02
1.680740496376093851e-01,3.372012859239120058e-02,1.609306378417838315e-02,5.536804643565039138e-03,3.637732301604375447e-04,6.726964876514777633e-04,4.938299320601012045e-03,9.053117941157153015e-02,1.097185472516499713e-02,4.085143205387920667e-02
1.849907758491584064e-01,3.938297967060565979e-02,1.014325459143244207e-02,2.519020587614815600e-03,1.369204410947304565e-03,8.529821934992123803e-04,6.353746432778204075e-04,7.830769783912774895e-02,2.003327251051885763e-02,4.028040574522881445e-02
1.863327988979968652e-01,4.250759393221649474e-02,2.729692035036941807e-03,5.796477354732951963e-04,1.380016887386981356e-03,7.667646266919986081e-04,6.846116403904509845e-03,6.731988699086360883e-02,3.083954096739728243e-02,3.692178822569380098e-02
1.607767968871144371e-01,3.852464554036676148e-02,1.808363837995261708e-02,2.111794218189963230e-03,9.904376366080859528e-04,1.105759605308128703e-03,1.277630686155523110e-02,5.498980856180111371e-02,3.623763174552040167e-02,3.157038721804959758e-02
1.382804563846841417e-01,2.979209263804396754e-02,3.173918866090220947e-02,6.343901463144842670e-04,8.868442790546846553e-04,2.002234644663107056e-03,1.759952929681364922e-02,3.946524497220035843e-02,3.642086468622942469e-02,2.858279476170300787e-02
1.582110680897074739e-01,2.333290925183190839e-02,3.768233981508173347e-02,4.175019324663931455e-03,1.090979477241048063e-03,2.778699536168143663e-03,1.976665078952049084e-02,2.493616876700955817e-02,3.771752989139919715e-02,3.091998787238069146e-02
2.146548830087182946e-01,2.287535541790829477e-02,3.219750490628709577e-02,1.012123427955344268e-02,1.162522546621869981e-03,2.842089927512712801e-03,1.857546176711614289e-02,1.530520311710167024e-02,4.411512320480879407e-02,3.452048861673480407e-02
2.572053590940415191e-01,2.475144956845715463e-02,1.714671195805654580e-02,1.334009916241864734e-02,7.064496971627195337e-04,2.177349118402864634e-03,1.623614127337690005e-02,8.616953451557296875e-03,4.935490704910565352e-02,3.096344308165669204e-02
2.394203745212648837e-01,2.292101566077256805e-02,1.902263830508470980e-03,1.261036335054711681e-02,4.614165309932972124e-05,1.350651928734070573e-03,1.639022059405814344e-02,2.162527968246013774e-03,4.271427814534328737e-02,1.731622701925901106e-02
1.511969473091169802e-01,1.624285789198620655e-02,1.827352894882157755e-02,1.157231104523528085e-02,4.447048541863980763e-04,1.028285544256555715e-03,2.040520401514128376e-02,1.718618541658776741e-03,2.407898353109837880e-02,1.211803601775428329e-03
2.311507133935118002e-02,9.047148582301368230e-03,2.673186208927912436e-02,1.417841402023482800e-02,4.448018207130575042e-04,1.253163334297720862e-03,2.631361188732484965e-02,1.904515618772185948e-02,6.866588234230697196e-03,4.758730520466503307e-03
8.334239640414269068e-02,5.316301793739597326e-03,2.525324558753419199e-02,1.975108110879302339e-02,5.333679484378999174e-04,1.675561262424193378e-03,3.114231774749930473e-02,5.560516070742958089e-02,3.107499136125891920e-03,5.130303712637456978e-03
1.150010933286419179e-01,3.787269605198634488e-03,1.355124310118535277e-02,2.516926953592052776e-02,7.224121893085594642e-04,2.311961996983200388e-03,3.349097494231576683e-02,9.563474372160005177e-02,1.154128851328710750e-02,2.366602379507918782e-02
7.676049961541422939e-02,5.221784485934010192e-04,8.096971450421713498e-03,2.916858880442781132e-02,8.505272658857015956e-04,3.250636747068396185e-03,3.450852506906307987e-02,1.214696097446906486e-01,2.490398711687050876e-02,3.821656766368093650e-02
2.678173912637209220e-02,3.298054096304451309e-03,3.661691056011368017e-02,3.144196345117373365e-02,1.184298793246949541e-03,4.139277926298956176e-03,3.646398816841660284e-02,1.275446597100179380e-01,4.123625118461812789e-02,4.075043065652104307e-02
1.422358661445844927e-02,2.327519840309003919e-04,6.426112113659686320e-02,3.097934286533511952e-02,1.582396308086984112e-03,4.839889277077684578e-03,3.925019183716355053e-02,1.155568566114291151e-01,5.669818104860662594e-02,2.847269671746403830e-02
3.633287082514147226e-02,1.326739337747221553e-02,8.159813081509480204e-02,2.856417727460796793e-02,1.392324795763909100e-03,5.807957881576232030e-03,3.901749362938605747e-02,8.888028355402038949e-02,5.466271395827946439e-02,1.917149538725595320e-03
5.989019663354102491e-02,2.953041153478762337e-02,8.606041658947126416e-02,2.732172614026773944e-02,8.704024188770935391e-04,7.041236277886546435e-03,3.167623077007157562e-02,5.584972206969916753e-02,2.269407794261920491e-02,3.398986279056365190e-02
6.566693022806953384e-02,3.746796392048772767e-02,8.699935670846134506e-02,2.880862873743770397e-02,9.907384759961024648e-04,7.381485555525338534e-03,1.670343218697268109e-02,2.466181137724873101e-02,2.175057643673301150e-02,7.026809304992572003e-02
5.898383074011347149e-02,3.498761886263140192e-02,9.454567577500778974e-02,3.267876433395863062e-02,1.532314360442696638e-03,5.449020554314982535e-03,3.193886014110974489e-03,6.757754794564188247e-03,4.612004302229961994e-02,9.714830654871924043e-02
5.141967591391809894e-02,2.899803573274208415e-02,1.024419040727396202e-01,3.883712304395885162e-02,1.100819795516287235e-03,1.107443130005547399e-03,2.416378466136601469e-02,4.157851965851380727e-02,4.322752969106050114e-02,1.113938623430037050e-01
5.081195766090965821e-02,2.519553033260958641e-02,9.161855126650314540e-02,4.246302613160300721e-02,6.863501437854395686e-04,3.926621712709551029e-03,4.200250165699421362e-02,6.701869849093657072e-02,3.342661671357862602e-02,1.202761762945808721e-01
6.031442987948937295e-02,2.377226331095697726e-02,5.473235034494079027e-02,3.097559077592638294e-02,2.569770539270998817e-03,7.134050881787770693e-03,5.265418107422406568e-02,6.471947233696273560e-02,2.739755615138996653e-02,1.279026655941644108e-01
7.317002789262239126e-02,2.604014193669785399e-02,1.023742159713834747e-02,1.376304888419299568e-03,3.612074560932718951e-03,7.546499593217599958e-03,5.377780526249326815e-02,3.975819543094559483e-02,1.360512780002628291e-02,1.219788386158832116e-01
7.867981010808387798e-02,3.675403460387798721e-02,1.582739525207460529e-02,3.911959198372650520e-02,4.451746447902653683e-03,6.783245204728279715e-03,4.670807526955651073e-02,2.158201195225271235e-02,1.146380100493781320e-02,9.155044776109823312e-02
7.842911055008527921e-02,5.175384351896213098e-02,2.115502150754295513e-02,5.958415565700867639e-02,5.803398475923857158e-03,6.909158824867102887e-03,3.663970437907986683e-02,2.702408190511038436e-02,2.526777709613644077e-02,4.988670088594976404e-02
7.937125484623801241e-02,5.146070519793898707e-02,2.897832421704553407e-02,5.811666977071303780e-02,6.671676903404061276e-03,7.847702406600284494e-03,2.897557402379146926e-02,3.798272311328903389e-02,6.775167731304418406e-03,1.971973622370122581e-02
7.510828833378445368e-02,2.178157296112067515e-02,5.540900782713809730e-02,4.762480799159499872e-02,5.292959704433533932e-03,7.920261408959411095e-03,2.431668393685040841e-02,3.344686062301675117e-02,3.163917848794661064e-02,6.483580695991916949e-03
6.061865067126825241e-02,2.285503849425717104e-02,8.978189790357496425e-02,3.918746946601535386e-02,1.696464268669043568e-03,6.228828844943242599e-03,1.913839271422075952e-02,2.656507501806537955e-02,5.563776269818883347e-02,3.867890148382294863e-03
5.547828177030977165e-02,5.246264417236676247e-02,1.133561038967650092e-01,3.442630796254740611e-02,1.829699539218124097e-03,3.646503407260876222e-03,1.272712600475994944e-02,4.053919817386006375e-02,4.663169185695631436e-02,1.064624443643611036e-02
7.751590503408534172e-02,5.288308544356565277e-02,1.218054571941902114e-01,3.088474527146650717e-02,3.223015497452593522e-03,2.027459816588981015e-03,9.348646362033705484e-03,6.309053748925880223e-02,1.660062303159828487e-02,2.410817030708313838e-02
1.031193655255832342e-01,3.159089667558988290e-02,1.196289492415403971e-01,2.525804212496425213e-02,2.785416380083860846e-03,2.413336384354542417e-03,1.010064340432915118e-02,5.980253430679716847e-02,1.331187557183842810e-02,3.033124709441997052e-02
9.123515161165692000e-02,1.258890338860607465e-03,1.032886953837272581e-01,1.473408146411034521e-02,2.412446739325531733e-03,3.406144708896544169e-03,7.741830419525487159e-03,2.317678619918405597e-02,3.976644956215757976e-02,1.635865560536659685e-02
4.075125818719672194e-02,2.746087824526497953e-02,6.438612927772896510e-02,1.763429635410389620e-05,3.319413352293905210e-03,2.386216947573876600e-03,3.726609598829198119e-03,2.065030925786221286e-02,7.252700593832804576e-02,1.412654645595971120e-02
9.957464007778152326e-03,4.312908110132362971e-02,1.068243390796203007e-02,1.470280976796693034e-02,4.939887839476835713e-03,1.015806566723676842e-03,1.824905439048683450e-02,4.774837851948945250e-02,1.017513277613932843e-01,4.267450314197119426e-02
3.924947744148227224e-02,3.799435495314826272e-02,2.828621995167445238e-02,2.494558655835485417e-02,5.760791332581761959e-03,4.384646763368331077e-03,2.529878374155626955e-02,5.642606942065515885e-02,9.286141678721050730e-02,5.172946503577494776e-02
6.816075293134159219e-02,1.696184682684503259e-02,2.668931875840700046e-02,2.806209476087148658e-02,4.993773421657509218e-03,5.735092371797229950e-03,2.567653072149111287e-02,5.321856866060367675e-02,3.369284541428819307e-02,4.288401666909379822e-02
1.184521638291107237e-01,5.223543898804947766e-03,8.663412963704413688e-03,2.505513095464129147e-02,3.424103572781621568e-03,5.316222467211954676e-03,2.868018110978257443e-02,3.735261865010681276e-02,3.550030069749164630e-02,3.891948595179972603e-02
1.641371867733272261e-01,1.969656122839292395e-02,4.036924487601317724e-02,2.144514225997463941e-02,2.577039509461278872e-03,4.481024894000974930e-03,3.432939890369216679e-02,6.305432862828344934e-03,6.485087246233736669e-02,5.548376924382256159e-02
1.523313858985293479e-01,3.123717973050493119e-02,3.394533140465239712e-02,2.308962158898666961e-02,3.040909949296406733e-03,4.531345290330528706e-03,3.118034237507222653e-02,3.239703292470902385e-02,4.781166312590258427e-02,7.298561045836667038e-02
7.252385963768077926e-02,4.539714356591632860e-02,8.780479373769719056e-03,2.982127015890945199e-02,3.883514295268013401e-03,6.074161415705584335e-03,1.406794315126992309e-02,6.345937190309020037e-02,1.121231671594282581e-02,5.718019311491379097e-02
2.188771925397729051e-02,5.536598693235527530e-02,5.288300272854161432e-02,3.531620823967670381e-02,4.093954582693118058e-03,8.304113800659370520e-03,7.427563527536181279e-03,7.733133057515037545e-02,2.369781629691702571e-02,8.756977295267932490e-03
7.099443964550321284e-02,5.077386899885191762e-02,7.177152237551175096e-02,3.456329539437957149e-02,4.023006656399379273e-03,9.388310056215041707e-03,2.210270104588924964e-02,8.101534605181776039e-02,5.066517270808758994e-02,3.377357869181651234e-02
6.864540297876309261e-02,3.516830991942929835e-02,7.729837090408282763e-02,2.953882857124629641e-02,4.238257037601190005e-03,7.876155530583486136e-03,2.939621027542652087e-02,9.500798810880331513e-02,6.804732562496393355e-02,4.778646445343033566e-02
5.591020528416898450e-02,2.541876974320085233e-02,9.501660830335034724e-02,2.498569455521107083e-02,3.880797622288770059e-03,3.739076915453537226e-03,3.398562683908172566e-02,1.316521792463343776e-01,7.383106207262589427e-02,5.417503690093577323e-02
6.878874034165118057e-02,3.263973097129860973e-02,1.173765840900357765e-01,2.125630956162290197e-02,2.248550905863325525e-03,1.244841483960017030e-03,3.558134397465714110e-02,1.739529951424160226e-01,6.091796842939049134e-02,7.549494586367883064e-02
1.069429133170384516e-01,4.851697390381257829e-02,1.082278633953207281e-01,1.576936189700874069e-02,8.926865323860290989e-04,4.289023704958331608e-03,2.958023972256342352e-02,1.883443990064772033e-01,1.817704482426329982e-02,9.348526846562904558e-02
1.473758680431614398e-01,5.308637469957472321e-02,5.875519046293756903e-02,8.813202075896392484e-03,1.579043059382317449e-03,3.879683095884601130e-03,1.452764654205530165e-02,1.631647919484659481e-01,4.981879647313394721e-02,7.540775895595491773e-02
1.675150311988932161e-01,3.613266415277814614e-02,9.313203981448185675e-03,3.581670554267284753e-03,3.342900266072865341e-03,1.132925973972320668e-03,4.144586439549456311e-03,1.192503196967010237e-01,1.109302132242438593e-01,2.717828625876853033e-02
