1.181073491795098240e-02,1.054908300291349963e-03,1.463416805417421321e-02,2.108673902881052012e-02,7.193773642437670431e-03,3.324494401195036281e-02,4.256112121375718593e-02,3.923135697345745548e-02,6.233671560403327566e-03,2.650533147947348525e-02
1.988957889494400583e-02,4.836714200558384449e-04,1.405269497213653546e-02,1.337101198167363163e-02,4.021780153205326003e-03,3.277448345153055609e-02,4.816568655013728911e-02,3.574298842066288284e-02,2.185147201079341243e-03,2.363095452541396149e-02
3.017957348251749591e-02,4.228582078611662362e-04,1.187900101452515032e-02,5.571993243582199461e-03,6.178148183444124751e-04,3.096308338533524177e-02,6.185628800480272305e-02,2.991157067948665635e-02,3.657943543517069764e-03,1.149847193737576004e-02
3.234800903438096731e-02,7.790801367273439935e-04,8.312427541859344557e-03,2.298408816820870105e-03,6.724885767652159395e-04,3.130259255462328888e-02,5.785854939785319007e-02,2.358762399529341566e-02,7.625083875497168200e-03,3.017353528488595296e-03
2.272764392904869091e-02,6.823425759962428424e-04,5.188838304730427828e-03,4.499830487574118035e-03,3.633576716874726479e-04,3.560596421837282366e-02,3.605373471381146527e-02,1.723298366655006894e-02,6.853190546195769492e-03,1.010920400831595740e-02
6.227165975985256806e-03,6.984346845635477224e-04,5.315624004121461549e-03,9.757412801885911868e-03,7.022996872569698453e-05,4.012315727151955641e-02,1.601830403862254670e-02,9.665617921909683621e-03,3.078074036195262153e-03,1.148462905217859098e-02
1.128997330445605067e-02,9.033760392503586110e-04,9.465250580336188532e-03,1.577632863922351705e-02,1.917153163294926463e-04,3.702002760676215837e-02,5.533272168634887841e-03,1.122211926650786397e-03,1.449576549592980880e-04,1.696959766942012296e-02
2.662660727408963993e-02,1.049210956098824534e-03,1.455138109201537661e-02,2.184073220295967149e-02,2.859297873052189906e-04,2.393551766235620104e-02,5.175666350241161368e-03,1.491957876991252888e-02,2.087234880024546493e-04,2.797451295533016566e-02
3.705367738365509395e-02,1.089277267611531283e-03,1.688652479301493495e-02,2.710820524273273649e-02,3.746673762862870374e-04,7.216373698120545632e-03,2.612869687425626447e-02,2.709035110493584336e-02,7.345276313031217676e-04,3.426494602172019260e-02
4.101122049907576783e-02,1.134691377019243904e-03,1.709655137296086855e-02,2.938870526713428452e-02,6.009227888050519203e-04,6.105255097104323250e-03,5.498632416029709813e-02,3.174973890181678748e-02,2.289137838156027772e-05,3.039951642576382493e-02
4.127164251213994578e-02,1.206404265243259544e-03,1.937473801176364113e-02,2.750723996592767395e-02,5.049329845607695381e-04,1.469977484720708626e-02,7.681643594710160783e-02,2.773983829830860628e-02,4.132980323372937442e-03,2.619393107514619845e-02
4.217473708041491465e-02,1.250885478650915969e-03,2.504161746130561042e-02,2.361186167794964222e-02,1.350738182900373865e-04,2.021962291581703292e-02,7.682406398129341951e-02,1.993127206540221130e-02,9.867523935997516912e-03,3.159968019362535685e-02
4.341843007028660384e-02,1.255849621544804411e-03,2.921091566574985851e-02,1.985577815496595774e-02,5.001911420685675042e-04,2.238320407125985595e-02,5.897907127538672134e-02,1.435204071069895969e-02,1.383080966950668740e-02,3.725193933977490740e-02
4.182740648774468245e-02,1.245192996721722302e-03,2.633484837809159027e-02,1.415679009634154481e-02,9.150699294179433945e-05,1.964280499446310890e-02,4.465682628027580620e-02,1.331055505995113429e-02,1.538342344519546059e-02,2.446499906544603170e-02
3.908671821166489341e-02,1.226107648568887116e-03,1.759100256398879111e-02,3.843502977500029213e-03,1.022210109301832518e-03,1.385891978719137711e-02,4.707918816546562135e-02,1.534995058216503602e-02,1.576851962666580773e-02,6.473976307730693568e-03
4.051809459939294256e-02,1.189192802119277189e-03,9.163363568607247114e-03,7.916167380518365077e-03,1.397728702084276775e-03,1.076684022835400385e-02,5.898278705761064722e-02,1.900771401512775863e-02,1.502768757402810941e-02,3.351895191898560111e-02
4.451728691318303233e-02,1.130285342274939698e-03,4.053921893193679002e-03,1.457150507640244189e-02,1.329851296160278109e-03,1.382237441474283915e-02,6.990256927137845910e-02,2.516499436138092821e-02,1.328584759697906507e-02,4.004560960094319388e-02
4.129787006720857245e-02,1.053995106551135598e-03,5.479010653057503344e-07,1.389766188215381393e-02,1.391289025765970501e-03,2.076334673623988353e-02,7.920948127077549750e-02,3.301261883729784963e-02,1.255124831263195427e-02,3.021613006122994549e-02
2.655577298263786523e-02,9.697808307650650867e-04,4.974889411495788533e-03,8.844667779795549814e-03,1.646983068206549217e-03,2.850318141244705811e-02,8.707320977954158270e-02,3.507490620280829391e-02,1.396380791008938749e-02,1.545649555642002355e-02
9.056471953739103284e-03,8.831666455167253666e-04,9.569308762197135595e-03,2.462110338596364481e-03,1.840863869967741167e-03,3.644606548056560785e-02,8.906274298863466055e-02,2.377594877843727458e-02,1.575268483448554607e-02,7.764726841943654992e-04
1.138539433396816309e-03,7.837280618704040112e-04,1.180708592324440989e-02,3.942544996789583249e-03,1.940750744913427150e-03,4.126591682642181957e-02,8.299835747836693811e-02,3.612825194550523325e-03,1.582986697076790503e-02,1.065571248261274785e-02
5.018330255813015402e-03,6.635746575650442987e-04,1.137999263637797832e-02,8.651603216957940226e-03,2.071099194844501501e-03,3.493622792246812991e-02,6.893006922404219805e-02,1.258833688116292766e-02,1.381601744700105584e-02,1.240784156065870801e-02
8.545692111527933288e-03,5.526545129123718340e-04,9.624803942043735905e-03,8.897366733404462463e-03,2.224301749031226943e-03,1.508507218415503989e-02,4.728710168613953907e-02,1.947499721868253472e-02,1.008939412127957992e-02,3.276264599371437550e-03
1.085422291595678629e-02,4.799814230188744705e-04,8.183657418085953442e-03,3.811603812978917472e-03,2.316438782463283927e-03,6.790645285904493324e-03,2.624968180088692316e-02,2.071342599084498998e-02,5.681459064541318285e-03,6.652011843353866985e-03
6.655504296651461663e-03,3.924620198854257688e-04,6.557869488376942210e-03,2.697535667505760338e-03,2.390195127006838980e-03,1.507565664906095060e-02,1.726222933635674153e-02,1.796522976415576220e-02,2.598536380204615002e-03,7.358384066509971073e-03
3.592745723490109455e-03,2.351307676093518481e-04,2.181551033279508812e-03,5.124095413161179266e-03,2.531060564476852320e-03,6.847709883061988551e-03,1.721813460735888146e-02,1.138627205773853207e-02,1.580996418176996380e-03,1.370219305755479089e-03
1.350719051264936445e-02,1.311614246647730461e-04,4.840653798847198777e-03,3.940433846455527328e-03,2.626631587407337546e-03,6.674015377850778599e-03,1.403851388346757240e-02,6.887810029386993993e-03,7.581805851662858781e-04,2.309156794989991948e-03
1.886078950071303287e-02,2.216846113994401773e-04,9.719421294273836859e-03,5.973643225948149782e-03,2.527713856674880782e-03,1.496518926821749015e-02,1.069344160759702275e-02,9.326600945806614446e-03,1.472861177057182072e-03,1.387663703831865753e-03
2.007996293188366727e-02,2.242002360607800557e-04,8.633654659524512415e-03,1.463435794234620689e-02,2.478064358481126602e-03,1.812106109391503975e-02,2.166112163784764816e-02,1.263885563774774269e-02,4.325208453005361178e-03,6.455089359432770232e-04
1.822226238120158021e-02,4.481882356858568704e-04,3.597998902525645620e-03,2.421595992902313838e-02,2.795311778941118180e-03,1.965990677904836878e-02,4.743847880536536388e-02,8.459662245860796737e-03,6.759584195965367970e-03,2.813824291517253405e-03
1.328806266768784404e-02,1.818966589488852249e-03,6.162890547739891716e-04,2.715879243640421936e-02,2.939558148365530033e-03,1.713944544502109951e-02,7.222925546159518484e-02,3.413814058001228644e-04,8.886267483885074148e-03,4.180078555842089635e-03
5.938146387913644832e-03,2.904531830808638158e-03,1.667378978062336592e-03,2.358269470621640954e-02,1.901615676605212558e-03,7.420306027071133306e-03,8.282139405115120090e-02,4.782856888909566874e-03,1.015209115121477879e-02,7.050542694853155620e-04
2.167719165053699250e-03,2.651558728401713118e-03,4.307614457847385413e-04,2.060017037004981816e-02,4.650474166049897988e-05,4.472896772253980024e-03,7.545911896800694407e-02,3.301992615553198812e-03,9.309217133810802555e-03,1.142501978444224534e-02
9.131178519718771702e-03,1.386859026813464044e-03,6.288274810669033151e-04,2.373964012214786062e-02,1.322396876113189580e-03,1.074720811567175631e-02,5.271074882255801647e-02,1.946114025795184438e-03,7.258397468257460350e-03,2.118927730850618876e-02
1.186641283194079730e-02,5.637931408791972384e-04,9.794186166187034918e-04,3.108964046365352007e-02,1.184106347743292586e-03,1.108306912633538407e-02,2.709304676757482225e-02,6.406417332996817808e-03,6.990018873642400363e-03,2.412387727315235680e-02
6.706637211933544167e-03,5.756129681497288743e-04,5.306459508952959120e-03,3.586456550650490155e-02,3.751498774475974050e-04,9.950035527720172551e-03,1.914066001332373479e-02,1.941170710167821473e-02,9.625010288297203634e-03,1.942476505670433576e-02
4.334793481807874826e-03,3.271202143072081273e-04,8.606441814995136746e-03,3.356209389979228352e-02,2.528260729351239182e-04,8.080336570060204365e-03,3.879924128702703923e-02,3.778549103903262874e-02,1.266832448037343364e-02,9.538301333728928938e-03
1.057456235018655252e-02,9.208931307590525323e-05,7.255941278477333334e-03,2.552506661887731995e-02,2.450373881015281881e-05,3.965294950760360482e-03,7.204765960213023457e-02,4.739054832427012226e-02,1.294458402497404743e-02,8.911500138006911171e-04
4.379858271508467980e-03,9.544018605297654046e-04,3.427426928885517459e-03,1.612456839154105537e-02,1.968486855774525222e-03,2.467086055321808177e-04,9.259178846956239717e-02,3.319004395923050299e-02,1.008594721332057610e-02,7.314009174673339816e-03
