7.444265775562596173e-03,3.912986472882406218e-03,6.157622380562863956e-03,2.664905662708117948e-03,1.995218168752577875e-03,3.099119563636066428e-04,1.964843225737027133e-02,1.785219605567682152e-02,1.952154310501738469e-03,3.408832064207559936e-02
1.793288105778264099e-02,7.646253856250783375e-03,3.375099728214983434e-03,1.410357908580817457e-02,1.789927322881458083e-03,7.244790252989583360e-03,2.298205226562606562e-03,1.308438193817787823e-02,3.757325572189969612e-03,3.942387670942435612e-02
3.955516975049482020e-02,9.216210266969334514e-03,6.605406684986874378e-04,2.103261548806337200e-02,1.096026811439306534e-03,8.602830916983101109e-03,5.377097678002662647e-03,2.863851319455536833e-03,1.682963535767567458e-03,3.872809422479997488e-02
4.651827890844176250e-02,7.881188463231819999e-03,1.848033011793774952e-03,2.079718078293881986e-02,6.845191557172534058e-04,5.273716985430133668e-04,1.509685031541108113e-02,3.909129402981361724e-03,2.924870231928672001e-03,4.054263125590133049e-02
4.001002633826952759e-02,4.404212487668297468e-03,1.362618728064771785e-03,1.548842787723432590e-02,1.240026653712397557e-03,1.172746927828521683e-02,1.273683574549017150e-03,5.539307286540427061e-03,6.773614373287610742e-03,5.183018272989450143e-02
2.943952617974198924e-02,3.085246940275701306e-04,5.343851912634456011e-03,9.994437746169562015e-03,2.348301636109778254e-03,2.029345345254858143e-02,2.922801739277477648e-02,6.257476937109380209e-03,8.556185999290893962e-03,7.124211314725696631e-02
2.041489239863499006e-02,2.653048636068008892e-03,6.029968742792769267e-03,9.149498178986737590e-03,2.811051271301824930e-03,2.145883735464467618e-02,4.752170464017944906e-02,1.150823899524724102e-02,9.193150687778893493e-03,8.805142202466442747e-02
1.318508235695233649e-02,3.642801838386436862e-03,3.742186631227290700e-03,1.389319211513159735e-02,1.959588852455674147e-03,1.694503749694163675e-02,3.556393006794677375e-02,2.262899803807690013e-02,9.955591060884290411e-03,8.988743577328117684e-02
8.926341866228490809e-03,3.397173170551658159e-03,5.521949303224905859e-04,2.061365930233137467e-02,5.014158052759992669e-04,1.252314137138080610e-02,7.139245267929649613e-03,3.136030415389949588e-02,1.087914546073863800e-02,7.344831249024173780e-02
8.454169009274366958e-03,3.293085993508603360e-03,3.812774558609676855e-03,2.551291005802563266e-02,2.543518905874975113e-05,1.248678369423569801e-02,5.969700263591117342e-03,2.485636250564165345e-02,1.024837811299075807e-02,4.879748794709865695e-02
7.259772685838613605e-03,3.911797451449303999e-03,9.476474360422124793e-03,2.752927854523667256e-02,1.046835760504220229e-03,1.326411526381030513e-02,9.098744554734750078e-03,2.295166791608046000e-03,6.580995644091407887e-03,3.177423319553134007e-02
2.367763630960152341e-04,4.405360314564249306e-03,1.277965486779990105e-02,2.606679715006405065e-02,2.622271402151885381e-03,7.181481685634462375e-03,3.141102691749818321e-02,1.935428135423278989e-02,1.708124696978898091e-03,2.749960483217609927e-02
1.351232301114894951e-02,3.412864425002255439e-03,9.816479034965566383e-03,1.952621649461123987e-02,3.355548094708065907e-03,7.523093452555013223e-03,3.283216287348304785e-02,2.238120153115920330e-02,6.228783092445264657e-04,2.324624502616319879e-02
2.768390561186337070e-02,1.180532010469244808e-03,2.193474352978347884e-03,8.380177206130988085e-03,3.496391125715883619e-03,2.562849999161881387e-02,7.398162354074927158e-03,6.256197891460930048e-03,3.641522215773532732e-04,4.364820948720116514e-03
3.832871785918317425e-02,3.803478237468986372e-05,4.382692533948088533e-03,3.015432413375352359e-03,3.894771505340609199e-03,4.104764571657220501e-02,3.226738960348817659e-02,1.578007911512725042e-02,1.841288846947229316e-03,2.643847717656946233e-02
4.146996302795472739e-02,1.149554116161090843e-03,6.599470694046881240e-03,1.028672232714815393e-02,3.712421195795057721e-03,4.827818150001280534e-02,7.180953522305054404e-02,3.219648285691670969e-02,6.827047233000396037e-03,5.366697935964684363e-02
3.453161175783019815e-02,3.249189474247435143e-03,5.935421140300698763e-03,1.346141129927397838e-02,1.207228656640351762e-03,4.246194625320670601e-02,9.681300254937524885e-02,4.027854674075811992e-02,1.119541081764313661e-02,6.807479843168072475e-02
2.031811648642197279e-02,4.109005051042945687e-03,5.107257417387789725e-03,1.570405987621714683e-02,2.991572889152287456e-03,2.544441683795682294e-02,9.353827523356283979e-02,4.296735757847886666e-02,1.149103091286182710e-02,7.256471571636247120e-02
6.051494661953512114e-03,3.676716603824234115e-03,4.994020412039557912e-03,1.873328312044917135e-02,5.573576266565104416e-03,8.594278990275332555e-03,6.470548007351392683e-02,4.509464918336348466e-02,1.038973211398402235e-02,7.221780289746296266e-02
1.695412075236619543e-03,3.181687635574014308e-03,5.269280371392517752e-03,2.151968706351867211e-02,4.483933240076918257e-03,2.613574922503892738e-03,3.459580275676333444e-02,4.987269152915182330e-02,1.202399667910951028e-02,6.647657617579019740e-02
2.232551393884871921e-04,3.080599141747043194e-03,5.341453101174957648e-03,2.282606972702965267e-02,1.391442770071472847e-03,5.865269588462332026e-03,2.431798046817214981e-02,5.318100615748694304e-02,1.575821136558898036e-02,5.282264455530257669e-02
8.572019858680271151e-03,3.058323971870538418e-03,4.193381643641954336e-03,2.242946268287778627e-02,9.625406000497481809e-04,7.926532535639579588e-03,2.884553367120122266e-02,4.498642524069008247e-02,1.763782289972300882e-02,3.382925276842293355e-02
1.276143880667639230e-02,2.920107510993712532e-03,1.676556822896380430e-03,1.988942908557582087e-02,2.176478576762798031e-03,3.539222769924417044e-03,2.763017679856112283e-02,2.307175639676377343e-02,1.517393611122072432e-02,1.558814678368459529e-02
4.574279059594238937e-03,2.620754561859888355e-03,2.916498346127076118e-05,1.519089930490337935e-02,3.449043532837905469e-03,2.016722520705173730e-03,1.047221943092981576e-02,9.681719439575092560e-05,9.307428828694662773e-03,6.721646752402204517e-04
1.152682703856034580e-02,2.252853240896657630e-03,1.485552398316756324e-03,1.063152581127331346e-02,4.968595713125956853e-03,1.651819799970618945e-03,1.513276446102376424e-02,1.178627912017398555e-02,3.735070714256950083e-03,1.019654128934975590e-02
2.501493439107396050e-02,2.279964997927928436e-03,4.258953736187428944e-03,8.217050926807011393e-03,5.916562217707410469e-03,4.296721665971520859e-03,3.656410118548904936e-02,1.312690634912798415e-02,2.133917740665252152e-03,1.158036107215363111e-02
3.270656483606328851e-02,2.693779639603421754e-03,3.770638997430034167e-03,5.573774101380640951e-03,6.158888157101703557e-03,1.025603382806734507e-02,4.742024012429425089e-02,1.078925992663901101e-02,4.259205717243227766e-03,2.771801359781052125e-04
3.801469385813303209e-02,2.025436127347089721e-03,1.384858058962374142e-03,6.856402305737520960e-04,6.261660952540509632e-03,1.385167917700321459e-02,4.759690468341058744e-02,3.448393094997561151e-03,5.605991155045069937e-03,1.641554964250008589e-02
4.137187245104526068e-02,9.961114424727893560e-04,7.425623098424729424e-03,8.368515781705703621e-03,6.354081714645737691e-03,1.773549931125998833e-02,3.944935992130831071e-02,1.240458930139076016e-02,2.404391605992534011e-03,2.374636924288348744e-02
4.003176748145293590e-02,4.640435138035200503e-03,1.059267345665840243e-02,1.197451883643996934e-02,6.150123616409423032e-03,2.263118531271103920e-02,2.828973848511785391e-02,2.868580358354070811e-02,4.169995004687407705e-03,2.193515929865557518e-02
3.553108496722013482e-02,5.323903138159839961e-03,1.155268367429478776e-02,1.034006587603463270e-02,5.475277053897885902e-03,2.269308729248185191e-02,2.520097490496943024e-02,2.951763751408702924e-02,1.015366703544586316e-02,1.880431472509841787e-02
3.316250733371509801e-02,2.202672918020131404e-03,1.247234584780004818e-02,6.489487645624662619e-03,4.058605658679268098e-03,1.214529980012784074e-02,4.108565429507841926e-02,9.504008212040849710e-03,1.381802339357543312e-02,1.464550184442559889e-02
3.261678041855086557e-02,1.624337195128084266e-03,1.233972889201214417e-02,1.617995271648479429e-03,1.737739390898619327e-03,4.792951651562668558e-03,7.025936819401930322e-02,1.841608209670893975e-02,1.642443295906738376e-02,5.403550952074650908e-03
2.622211908766553315e-02,3.258248836584873472e-03,8.443807285160235057e-03,4.789946652696381105e-03,8.077196031659653443e-04,1.681123321637047197e-02,8.832125942841495547e-02,3.532754066820698730e-02,1.858403963540427445e-02,4.061497930301850162e-03
1.005937812982436903e-02,3.121867186175766602e-03,1.464479388565968331e-03,1.000256040949678779e-02,2.459073353962722835e-03,1.883732037839982998e-02,7.890252783928362879e-02,3.389110422816273699e-02,1.856344966409899724e-02,4.194703078094176238e-03
9.061707103245168066e-03,3.074297339794326931e-03,3.834683269473781585e-03,9.263497834149108170e-03,2.501307267246481378e-03,1.551291536622256308e-02,5.294337085731965625e-02,2.209502147802032412e-02,1.521158902795080418e-02,3.947444338894099021e-03
2.133014377921264859e-02,3.591675219820510655e-03,3.492281820967144818e-03,2.469082071794500080e-03,7.399333902878991315e-04,1.132832676147852401e-02,2.879769404468056695e-02,1.081215788619641766e-02,1.075232105980996472e-02,8.605718226269740839e-03
2.357260686199245600e-02,4.092933286551843006e-03,1.531898275291642200e-03,4.776472464211757932e-03,1.821987490144626231e-03,6.337509163184015630e-03,8.396729803560659330e-03,1.568383667678904369e-03,8.766680677409750475e-03,3.484043991133899381e-03
1.914197914011613738e-02,4.478843964267676704e-03,6.618793899647258151e-03,7.627220646770483184e-03,2.828578539668440139e-03,2.203753667809189160e-03,1.019885314666286145e-02,9.881373748145868760e-03,9.666825317415408611e-03,3.813667566863347246e-03
1.306513653200560426e-02,4.979279001332239524e-03,7.964489243351710254e-03,6.531580372542026246e-03,1.489615971176246750e-03,2.618102083463328018e-03,1.340062550930820433e-02,2.087127044619741661e-02,9.910282540949999497e-03,3.804835592068449724e-03
9.287891936067778353e-03,5.385147687170385548e-03,5.525102361768501058e-03,4.776588017385343179e-03,5.032200760179793156e-04,6.007358086586830556e-03,9.946333635916165122e-03,2.087251629995950583e-02,6.405090766685203607e-03,1.070395049294122197e-03
1.021746240612135016e-02,5.615042988890323571e-03,2.251173371191559237e-03,4.307833018839966541e-03,2.100919248892789762e-03,6.136414110828285542e-03,4.086618360238086084e-02,5.981856926019124034e-03,2.697251865850435956e-04,3.785640737781901816e-03
1.618746541332061889e-02,6.299332548382496899e-03,7.640731743101527793e-04,5.392583945858821226e-03,4.023556395773503561e-03,1.746325923432417732e-03,4.866325705835499588e-02,1.293600564262086666e-02,4.834475636339532686e-03,6.920066237334627536e-03
2.380326534720901555e-02,7.408151077243147614e-03,1.003092891640237471e-03,8.086549168832403087e-03,2.750386912666719606e-03,1.085302334227084822e-03,3.332891443765534367e-02,2.284556378937006513e-02,6.721017836179843385e-03,1.434305314906752712e-02
2.766672786344226420e-02,7.122322614117011959e-03,1.477135329385599822e-03,1.148216526466071079e-02,1.269496625019945471e-03,2.138541785175699511e-03,2.160990855857998494e-02,2.355508173041117453e-02,5.843602202018715816e-03,1.583586002750661872e-02
2.718871609502338318e-02,4.034336268705079366e-03,1.821626297068025795e-03,1.290685132963088379e-02,4.783426111651169557e-03,8.722699406029836913e-03,2.438009840276817233e-02,2.214664524244581989e-02,4.061818035434459212e-03,6.998954364544109899e-04
2.687017325948478849e-02,5.889439301910195631e-04,2.588311769078902383e-03,1.063683255427065079e-02,6.305139250876405123e-03,1.375770610334605369e-02,2.717535259890874536e-02,1.797979200914814890e-02,3.575600871957235541e-03,1.943826202841774861e-02
2.533037086053929049e-02,5.195960488286398629e-03,3.275632692467544353e-03,6.712126156739123967e-03,6.840620031068599463e-03,1.575198574292894366e-02,2.117929347886997674e-02,5.198706496095367030e-03,5.277409869793610667e-03,2.426195213930941452e-02
1.283918958318531860e-02,1.058251093220093260e-02,2.711286336945480015e-03,4.880644413665864538e-03,7.583388420298042831e-03,1.580990082737684932e-02,1.712522214840175860e-02,1.229414880400360802e-02,7.098217099596689818e-03,1.553399745129746372e-02
1.224355514821382114e-02,1.669969868693936890e-02,1.372109268456518129e-03,6.086714413267901684e-03,8.979101533243369349e-03,1.527116660350796677e-02,2.625079341021961665e-02,2.262476082491642754e-02,6.120019782576721287e-03,1.246806878338641705e-02
3.425984059262322107e-02,1.947898954562018656e-02,1.086671951778907848e-03,7.532536292736776058e-03,1.091423832483182955e-02,1.497384594071726402e-02,4.349963840015146077e-02,2.319132808480452168e-02,2.551917926281080818e-03,2.169169098728994383e-02
3.759700989844942665e-02,1.514825292566569608e-02,1.754714070939812501e-03,6.273580639781264380e-03,1.254275610023906223e-02,1.412979671865278834e-02,5.308263505079248434e-02,2.155989688066621557e-02,1.057239361379092414e-03,2.994227159687947587e-02
2.525506025396131310e-02,5.753676163917713707e-03,8.059643031071079319e-04,2.554105306256087855e-03,1.296326146761835399e-02,1.077897128164596006e-02,4.518922947251761274e-02,1.932190213671767035e-02,3.519978272495003120e-03,2.346540195025341793e-02
1.180534540198681197e-02,2.934676163569612927e-03,2.841046555852379599e-03,1.145013232081637609e-03,1.239019885047687106e-02,5.481661516277854321e-03,2.336139359719368799e-02,1.161372804374503735e-02,4.490411804818244743e-03,4.125450866268316752e-03
5.356722574777694583e-03,7.220843226041597993e-03,6.978387499052877974e-03,3.686406876869531123e-03,1.129345942607891048e-02,2.286376364137253456e-03,3.575537825617093948e-03,2.300831695761023157e-03,2.401857909277426220e-03,1.207113259539922649e-02
3.269413251111167977e-03,7.154725099613547246e-03,9.518783006152645512e-03,6.609211493220128186e-03,8.922996791438488409e-03,3.698365574618619513e-03,2.802999228590435932e-02,2.951987181755809722e-03,2.790838451895731251e-03,1.042573550812276109e-02
5.068932089611724351e-05,4.618152605061502138e-03,1.065278121704386211e-02,1.122830241543160135e-02,4.854441707789277846e-03,6.975539424415359846e-03,4.059670411517506822e-02,1.613121406633363092e-02,6.816241337539296653e-03,6.431847152067680581e-03
6.183897272209555943e-03,1.796006298651396747e-03,1.056866963428234989e-02,1.521431003988891507e-02,1.338198346211722563e-03,7.364164958061783853e-03,3.484096103464261185e-02,3.096031814132292961e-02,4.992957090770519697e-03,2.129889545941465387e-02
1.319616994673167114e-02,3.645499289419794732e-04,8.253849562249171434e-03,1.415894916881968620e-02,1.482861602157812793e-03,3.081779027143523308e-03,2.008074252983929608e-02,3.310710057506038861e-02,2.250887430770948019e-03,2.275846486871654917e-02
1.743278400576039541e-02,9.475195107344631506e-04,3.741725847184725583e-03,7.283760518613350415e-03,5.073105480742036086e-03,4.346520804466738434e-03,1.527997006361708592e-02,1.355169373912701661e-02,1.001384621026159619e-02,1.510360670948633459e-02
1.741402196754908427e-02,3.459573452702937278e-03,7.110282469389881885e-04,5.044854831283233096e-04,8.045063351031719184e-03,1.310342887504673502e-02,2.505027757762217158e-02,2.426937376288188647e-02,1.393244435958181267e-02,6.412288592796733071e-03
1.564450986653450476e-02,6.959061010926222493e-03,2.421500043414560183e-03,3.711672181819134029e-03,6.734635459233309467e-03,2.209565933321573986e-02,3.421584018435984420e-02,6.056944000426175978e-02,1.357021390131926165e-02,1.377363599947055298e-03
1.684475284874863837e-02,8.398206222607944305e-03,3.649549017548832375e-04,1.865456294376661214e-03,2.105839875610474293e-03,2.842921374884442923e-02,3.015509439874590122e-02,7.311750388736784623e-02,1.182779653402944893e-02,6.799300214522523318e-03
2.306098061866278595e-02,4.515037432630443145e-03,3.986877401967864158e-03,1.193955626754212998e-03,1.188134463493229886e-03,2.686929472644035422e-02,1.807583879712535216e-02,6.060870973739372614e-02,1.123753443829982046e-02,6.623640268211834770e-03
3.111845410244243326e-02,2.662295183241708985e-03,7.397874314168178915e-03,2.165506959197003711e-03,1.565471485990896751e-04,1.548836075718382395e-02,9.330098703822651413e-03,4.218816157434321368e-02,1.089390760774311233e-02,4.201683222210484715e-03
3.602160457196791621e-02,6.264423204871648158e-03,7.520653610063695281e-03,9.869586449273402839e-04,3.637475337697982248e-03,2.257897607733790838e-04,6.864433516902313133e-03,3.192959603372701183e-02,8.299288049699661204e-03,7.515341149115794400e-03
3.534677690594442701e-02,4.201584962201308608e-03,5.142032799538676091e-03,3.713460049086534992e-04,6.780101334646914529e-03,1.032794686806281712e-02,1.003488499016624499e-02,2.746977674797210917e-02,3.559226530122950715e-03,1.590397016114017403e-02
2.854254964794200253e-02,3.435356413630943819e-03,3.001202646597791058e-03,9.156394269185981222e-05,7.254621781342130912e-03,1.358604701830219350e-02,2.291475316957478775e-02,2.544348928111800356e-02,8.714576905810200638e-04,2.001281728312177127e-02
1.433715137165878645e-02,9.851714316751077755e-03,2.852967472325405440e-03,2.546081326040313623e-03,4.797316497003163704e-03,1.287440393787289694e-02,4.554986965061041948e-02,2.984783823556447224e-02,4.048831358057107532e-03,1.412761027728756322e-02
7.161732806848010793e-03,1.900612617480742020e-02,4.635014625855951934e-03,7.079050069184187818e-03,5.808546529041219405e-04,1.051061490839947168e-02,6.379769268497013923e-02,3.875159699656655077e-02,7.136815116149023905e-03,3.867150238727342336e-04
3.007736031904656437e-02,2.215526659203633647e-02,7.624028379836234222e-03,1.216482071751500207e-02,3.232744406312166273e-03,6.024977169328523362e-03,6.128894434682962550e-02,3.932847341221722831e-02,1.024944418062617713e-02,1.853601994745522272e-02
4.451914460763010256e-02,1.692012888333896750e-02,1.095909225212353399e-02,1.630605976782439903e-02,5.232244247977931202e-03,1.629171779530202979e-03,3.828589252164510404e-02,2.347014702642064368e-02,1.137367655744304235e-02,3.250380986972314923e-02
4.524121233075532877e-02,7.710962516134537044e-03,1.320977357652577608e-02,1.818399861327139530e-02,5.820812674115496792e-03,3.722176732064514260e-03,9.681629809879157417e-03,2.874195696505056283e-03,9.240105232525285678e-03,3.627039368955497362e-02
3.707919278768194438e-02,3.865100052944558029e-04,1.245417270767070969e-02,1.656978206383185812e-02,6.097899477576862980e-03,1.464137111637524823e-02,1.036905547750485018e-02,2.684801123743077791e-02,5.883379505861157863e-03,3.136905645934786463e-02
2.956630193151336961e-02,4.921649229835280311e-03,7.463251051217344341e-03,1.124561997569598418e-02,6.645198204212294374e-03,2.645307629073802291e-02,1.538098573328667423e-02,3.680322414201905867e-02,5.155243215858609958e-03,2.336559245225066847e-02
2.729026856501800408e-02,6.078971900744943764e-03,7.898531389594341031e-04,4.017453395367341987e-03,7.596430255490060901e-03,2.866507740420984676e-02,4.812337446117592385e-03,2.957132258670030003e-02,8.553397017528824656e-03,1.709351141788443759e-02
2.775592509923965195e-02,5.630106874918531894e-03,8.925498939933261891e-03,2.493773347737897848e-03,8.875140911101055824e-03,2.028737664844935257e-02,1.766436741371875049e-02,1.616668933492970694e-02,1.318927966531758394e-02,1.679914942154042690e-02
2.722085610798546593e-02,5.286742876306184391e-03,1.316599798384571890e-02,6.605145531004367847e-03,1.003169704589892963e-02,9.214967808380877118e-03,4.354527627542812557e-02,1.032818126208723264e-02,1.452883062804894224e-02,2.225939126211570057e-02
2.477702930909814541e-02,5.635013228634550876e-03,1.215304414404648828e-02,7.516933189354215415e-03,1.046245564518766095e-02,1.853719465428441647e-03,5.885651590278441481e-02,1.057789658345402450e-02,1.072039327242508416e-02,2.634259834410926024e-02
1.969964149025366790e-02,6.203736671066318459e-03,7.761263192641153913e-03,5.240081545674641489e-03,1.015292703111924690e-02,2.003953335157058514e-03,5.235376200824314041e-02,7.867052288786268582e-03,3.706472106153979422e-03,2.446080592200527981e-02
9.063366775496252067e-03,5.777701770432162182e-03,2.858701012329370982e-03,1.115721746393004985e-03,9.824757346988734555e-03,6.245657351938254526e-03,2.990248527060958977e-02,5.499893562737724097e-03,2.983779904761525888e-03,2.066744576602681099e-02
6.815621125944616721e-03,3.281078954065920657e-03,1.118835292880061665e-03,3.033021702966365567e-03,9.920647307899372117e-03,1.358006293766207337e-02,1.041898600929423713e-02,1.130544869568601146e-02,6.760585727861024435e-03,1.871577077606404946e-02
1.928780569565077818e-02,4.198972759481430471e-04,3.758186873018616765e-03,5.949041704519954926e-03,9.809363566172461107e-03,2.155863437170684946e-02,1.977304578511898149e-03,1.675869819674942474e-02,7.355746224059415798e-03,1.576933856365603931e-02
2.010707497827190007e-02,2.173835049852590635e-03,4.596654896919748039e-03,6.828793706331667303e-03,8.735042167954851569e-03,2.346050957884863661e-02,5.598672019066903288e-03,6.554927714162274779e-03,6.455174729689414949e-03,8.744960620198622900e-03
1.386635923207258855e-02,2.315475709611260864e-04,4.243294758743276426e-03,5.778881449527453057e-03,7.255433251308524706e-03,1.668132371946948883e-02,2.125736079421838148e-02,1.491905319894666106e-02,5.478224821128769434e-03,1.227357949761686065e-03
1.095333464210042351e-02,4.446834727924532486e-03,4.652830960024090766e-03,4.128133090816643244e-03,6.546640490082719470e-03,8.107260643313515119e-03,3.923289255577554202e-02,2.658943216338171406e-02,4.284906723828550701e-03,1.165122253302646425e-02
9.828111456042745719e-03,5.535787786923365358e-03,6.404626300794109307e-03,2.783420078767626527e-03,6.418589800613196984e-03,5.816301672570417178e-03,4.929528086446391399e-02,1.855207911965418149e-02,2.943111713126071640e-03,1.917936705825741550e-02
6.684772075375493240e-04,2.549361326301497529e-03,7.864859686782871978e-03,1.354557595831384388e-03,5.614605419875602112e-03,8.076408667334313007e-03,5.177041171631818761e-02,5.281519944038779585e-04,2.979465607433136060e-03,1.944187575449075195e-02
1.446455506615260470e-02,1.859287961940049312e-04,8.247207612230510534e-03,2.661946062439556233e-04,4.150872633818301558e-03,7.099959707045038274e-03,5.462217997122624513e-02,1.690675879559450784e-02,5.067571939199081235e-03,1.398156429574944071e-02
2.170474096720782092e-02,2.122982543926950176e-03,8.719980208602628666e-03,1.285104737280984332e-03,3.615426225896506505e-03,1.782111688556329426e-03,5.692448929076961150e-02,3.275254235775561934e-02,7.683630291086275196e-03,1.415393339281927239e-02
1.596993995592102186e-02,6.050846437075685022e-03,9.773720660991124312e-03,1.408061978662909774e-03,4.816570757843262156e-03,7.894089530163749240e-04,4.682450406788582487e-02,4.316872463729150983e-02,9.832698947157677768e-03,2.858004367873629228e-02
6.636862031222628966e-03,7.760042791598643387e-03,1.043124050713730919e-02,1.081598614527697197e-03,6.522579017307659349e-03,2.787742865657353263e-03,2.140484928874634638e-02,3.469709467370446498e-02,1.191554981082694822e-02,4.869628424475729023e-02
2.887698055593285358e-03,7.002335809029243928e-03,1.004139864350570531e-02,4.770400799361554324e-04,6.914008467597185931e-03,5.870067618300022806e-03,4.071423480003052292e-03,7.434117216867663653e-04,1.258314351952534091e-02,5.691327234385812339e-02
5.490761906076311455e-03,6.443282632662872440e-03,8.090497900065451303e-03,1.940529362802601682e-04,5.450068868217674591e-03,1.210898454320283833e-03,1.482749018716216470e-02,4.354775981744331281e-02,9.395173059582567765e-03,4.787810386923854744e-02
1.186552609286032484e-02,6.921672134885262923e-03,3.616349838435038017e-03,1.920579467955031174e-04,3.086321647531471962e-03,8.224767905155831380e-03,1.244354504861487111e-02,7.220843346120967010e-02,3.750621097065798965e-03,3.085039387619853760e-02
1.927032046201432314e-02,6.726685366055660219e-03,2.160004193220670023e-03,3.780370629021728495e-04,1.222594366717127609e-03,1.345508135993444057e-02,4.925601019746341652e-03,7.115253165459266282e-02,4.704676949607262482e-05,1.247097199474721946e-02
2.273424176960068405e-02,5.183314578450467711e-03,5.072149554173610402e-03,4.713771261247533517e-05,4.794678038895748302e-04,1.108314941091446959e-02,5.037427129686275311e-03,4.575556933946597904e-02,5.524657194157292766e-04,8.893902450639430690e-03
1.654267307072872228e-02,4.106035558339871799e-03,3.023332807449549166e-03,1.627374867399869170e-03,3.919665828175811911e-05,4.831801244196059358e-03,1.214061108634735715e-02,9.527292196195181334e-03,6.329513053518381937e-04,3.058038126115352265e-02
8.890083074311802818e-04,4.057100388896526209e-03,9.529555176385632112e-04,2.734383062404267904e-03,1.902035201123241813e-03,1.606632062086572194e-03,3.056168822046692168e-03,2.802756274840229392e-02,1.264622635931780294e-03,4.256295413744906608e-02
1.502290056993914498e-02,1.700510838293078529e-03,2.912146389595577593e-03,1.507704423014196273e-03,5.108372346429320039e-03,7.092756303817562662e-03,2.727751323064197750e-02,5.933963535887916418e-02,1.021990734086472129e-03,4.095637068157680777e-02
2.100878352216359324e-02,5.675252984963166138e-03,2.227785938787542851e-03,1.448562819994816866e-03,7.790686541304426421e-03,1.038017628294470029e-02,6.417786250356148636e-02,7.048871416621574348e-02,5.916243692962309779e-06,3.233487927647488158e-02
1.806827377652384103e-02,1.481437477427057642e-02,2.961012468733517341e-05,4.519171005692910331e-03,8.912581419025988536e-03,1.065946507218026168e-02,8.913246621933816616e-02,4.844025632098757778e-02,7.777513870857265645e-04,2.300373517392004935e-02
