7.417047768942593156e-03,8.552290038906017883e-03,3.986434294096341535e-03,1.742789549196258753e-02,6.000232569393306251e-03,1.600785705929273078e-02,6.521229448477890156e-02,5.782773030024444816e-02,6.451744098298326652e-03,1.172712039855612273e-02
1.807000881293048880e-02,5.025609022179880654e-03,1.698833709800640643e-03,2.114507287853759077e-02,6.307978167405046098e-03,8.702553482120253467e-03,3.525533067116745634e-02,4.589905547368580002e-02,2.663678793578751376e-03,2.308926897468238995e-02
3.626316745689284887e-02,2.326718338052566597e-03,5.817447424256223798e-03,2.014393880192241748e-02,3.596073770436335366e-03,6.070747472163517088e-05,1.253620429353799470e-02,4.260845353433257571e-02,1.590491296900222590e-05,4.040688288695659658e-02
3.350228534556488891e-02,8.612110573244319278e-03,6.538932751412502437e-03,1.460042851487196314e-02,4.401252777145013301e-04,4.714339218970901857e-03,4.445475068262445123e-03,5.278096650920947180e-02,4.077312386744562193e-05,4.809504080582704955e-02
1.782583089875990068e-02,1.104163304306406135e-02,4.427110633053674311e-03,6.381046013577291662e-03,6.521739597383105578e-04,2.761205457994092387e-03,5.978646394365960681e-03,6.234986856294958552e-02,7.810986508890191502e-04,3.841331532111873920e-02
3.179781918367514861e-03,1.116126409363587917e-02,8.620141655590410085e-04,3.839952957765382403e-03,1.222598842583424614e-04,4.230796876804900596e-03,3.475165327664249404e-02,4.666214030987517886e-02,3.155008286228728163e-04,1.955622729746449295e-02
8.930446520407656075e-03,1.257160881152198130e-02,3.595141553572820444e-03,1.603377269615713016e-02,1.379205302118026661e-05,1.058532459060521069e-02,7.364257347765476580e-02,3.755178742498973187e-04,4.595223586994611614e-04,4.820532776416633011e-03
2.274597308286911007e-02,1.582181961327910891e-02,8.205265161729809881e-03,2.714274634233023939e-02,9.235561306214501442e-04,1.178075111592780111e-02,9.783352366629818886e-02,5.254014191917080745e-02,4.220127703016368593e-04,3.654902408321198705e-04
3.413377740371912467e-02,1.595083432616267380e-02,1.053253986974539425e-02,3.081744295313644869e-02,1.318665704212221203e-03,9.582438862858888920e-03,9.294687159173994906e-02,7.943158043207231012e-02,2.668163806158253739e-03,5.649030841117204729e-03
3.532600180093689590e-02,8.035756836787262547e-03,8.169764374480848607e-03,2.438401487439802867e-02,1.870890789799730444e-04,9.304388677824579693e-03,6.957233945052340718e-02,7.939942190924512144e-02,3.996588434133357438e-03,1.797351312093636161e-02
2.895318465829303453e-02,4.493903716361154037e-03,2.638976029454210247e-03,1.385087766103324652e-02,2.568560260110577722e-03,1.189920954767153573e-02,5.169223217170637596e-02,7.048504318695038295e-02,4.072884945828784790e-03,3.094777712663518768e-02
2.571999374441147346e-02,1.196154987485658835e-02,7.544231135279461011e-04,7.536405691151742102e-03,3.592266554031373071e-03,1.287884548114175305e-02,5.259588899675618490e-02,6.163192232141239540e-02,5.556690911711860935e-03,3.415265062341150265e-02
2.790586864255995003e-02,1.044964451337071151e-02,1.211729261561050094e-03,7.530284055818506003e-03,3.144259424175328485e-03,9.764552676740702666e-03,6.385129634848553393e-02,5.032576576762302911e-02,9.477844724664388418e-03,2.349494100512539846e-02
2.474572254462699405e-02,6.023466433387327651e-03,6.411848832661568541e-03,1.197087120938093024e-02,3.337761127498472136e-03,5.634658958577785579e-03,7.007154459508690980e-02,3.894167524784184625e-02,1.271229684027362118e-02,9.391488402404630370e-03
7.342334617195274762e-03,4.772059439364843489e-03,1.203929199815504530e-02,2.048947017523827102e-02,4.872619375667883862e-03,2.740984272801445625e-03,6.711465252088559541e-02,3.743018714707117833e-02,1.276238186875516649e-02,4.380596435476272719e-03
1.901209474313715966e-02,5.273772475154560151e-03,1.853968817124937440e-02,2.999438715297258681e-02,5.609542614334168953e-03,2.487190920816291072e-03,5.728246638673918645e-02,5.199507579080116237e-02,1.174639795661887136e-02,5.273477841231223942e-03
4.155072086851974156e-02,4.469596447477621089e-03,2.525390428992532743e-02,3.001921243226311764e-02,3.878878829924116943e-03,1.248390310147970937e-02,4.040223258680574608e-02,7.751285151683856567e-02,1.247799269941241365e-02,5.826705332206620451e-04
5.358041301727072686e-02,4.420535671088281042e-03,2.695244249748818960e-02,1.262352616124696320e-02,1.122161732440368981e-03,1.980776268090212941e-02,2.426190730095663384e-02,9.972749612293463350e-02,1.373904594100534664e-02,1.479557213057123080e-02
5.705441745803681297e-02,8.152094047103578336e-03,2.051647264437383641e-02,1.430245820504436917e-02,3.765452998735217328e-04,1.369149435678191674e-02,2.707040171615472668e-02,1.048921581837450462e-01,1.284948191807256529e-02,2.583636866157603545e-02
5.582216290463942049e-02,1.312749227687656263e-02,1.148487153147367476e-02,3.277917381887954229e-02,5.890202872283926494e-04,4.424240370317931992e-03,5.180970480005651219e-02,9.094179291881118732e-02,1.034661911766164739e-02,2.380379536918988612e-02
5.085307325760226455e-02,1.355064632714864971e-02,8.311010429900076227e-03,3.398950238911666727e-02,7.696691641980395572e-04,1.978225892361789792e-02,7.237891329750736902e-02,6.882159735283234492e-02,8.704103070327177602e-03,7.818519484395561325e-03
4.095881324926236439e-02,7.596504417958981244e-03,1.284577727308363303e-02,2.417948418113000791e-02,1.205073637254581217e-03,2.074139966552447645e-02,6.128166559991322926e-02,5.058555529771771586e-02,8.387733408918298175e-03,1.662261055410288457e-02
2.555198564767903122e-02,3.972627472194712535e-04,2.048432304719201291e-02,1.193219196204698199e-02,1.699903175293993735e-03,1.027157321376374194e-02,2.242031545550814478e-02,3.767542821069327225e-02,8.607779353523106053e-03,4.040798218898507266e-02
6.296345049883578238e-03,5.056898827961459585e-03,2.675676381146078683e-02,7.372413080417702849e-04,2.415245006686452933e-03,4.636060707903595559e-04,1.395824770337856895e-02,2.156348951089362420e-02,1.020782447483535409e-02,5.459435770721890457e-02
1.299104321027751835e-02,5.715959795366045218e-03,3.016359846994857638e-02,1.217989623633894923e-02,2.879821678164353523e-03,4.316026098214919421e-03,2.445677586665218062e-02,5.803114375445042952e-03,1.364017970408867506e-02,5.763037791922082098e-02
2.819344002010918879e-02,5.435863923895115773e-03,2.939950584993289776e-02,1.635709953867304708e-02,2.159242234597950894e-03,1.875257721944847186e-03,1.505581217262038328e-02,4.010818468484310395e-02,1.533617545014708851e-02,5.918149891692169040e-02
3.761350261747416907e-02,5.614016380567452003e-03,2.066496297383730099e-02,1.122546252514165614e-02,7.439274996960363066e-04,2.388206802343917357e-03,1.124641717972564917e-02,6.198521035293787923e-02,1.117149172042215116e-02,7.012395099056706327e-02
4.151272570670765799e-02,4.938517201165829561e-03,1.338022947301638951e-03,4.255522514671593835e-03,1.258683202489209506e-04,4.919541323951199564e-03,2.909279960125303946e-02,5.347847329461007104e-02,3.213412512534676285e-03,8.314498890954259702e-02
3.798696222573241105e-02,3.097311947301348636e-03,2.295728372713420201e-02,1.873535777230282045e-03,2.077301403660963418e-04,6.010306457517360784e-03,5.954567606774324728e-02,2.036915530353899592e-02,2.327194405065316669e-03,7.350738041775776999e-02
2.416140782530053904e-02,1.625711414268993628e-03,3.989174903061361299e-02,5.904476268548064727e-05,5.126007723358490210e-04,8.258545453154832183e-03,8.071253463987559940e-02,1.043365462881143402e-02,4.081356194451567221e-03,3.152088655958061592e-02
5.058707264099796680e-03,9.676571923250530411e-04,4.133105328885290641e-02,7.762479614447020254e-03,1.938999093605682511e-03,1.058275855589455895e-02,8.252281358059236627e-02,1.788520072479321196e-02,7.081023612033654317e-03,1.766334936201223102e-02
5.277233995837562683e-03,3.575376860095707122e-05,2.907869417157195324e-02,1.761548620958595587e-02,2.050806280157562583e-03,6.994332589557638626e-03,7.824671832301396956e-02,3.338190169693331863e-03,1.453680246179007811e-02,4.121794311038077391e-02
2.544649587208624129e-03,1.296521816717187501e-03,1.090180735203608205e-02,2.021753158813743151e-02,8.235152295750226533e-05,4.671228664993658589e-03,8.792049183107122912e-02,1.784838866618265740e-02,2.281768653159689866e-02,3.334660111922734677e-02
2.340762634060043410e-02,7.658309067778675330e-04,4.075701414367665330e-03,1.294497147280241137e-02,2.245321616226928201e-03,1.682610465534334701e-02,1.086781077805618334e-01,3.210906725403955136e-02,2.626409851785372479e-02,1.274438245117444531e-02
4.525450146335494722e-02,2.580208757333753069e-03,9.216966174502849718e-03,2.709561952565703487e-03,3.245077469100869118e-03,2.046309465596444013e-02,1.141842759926924716e-01,3.629918863146827657e-02,2.407559941996282454e-02,1.274905647621074611e-03
6.140144084003003322e-02,7.321763370133005204e-03,6.119918548450948952e-03,3.101808942503898447e-03,3.054893018784097473e-03,1.603314832066280587e-02,9.180752683516764379e-02,3.609815517800612356e-02,2.044733121271035889e-02,1.418755432761864901e-02
7.230089020060621874e-02,1.195612747482108044e-02,4.180510803658314505e-03,4.182632424073821562e-03,2.447625548126598511e-03,1.059448191677586290e-02,6.245339686447110711e-02,3.589942594256823744e-02,1.883335634073692727e-02,5.497411931007965130e-02
7.724821910826265570e-02,1.557780088785379671e-02,9.381999541707430890e-03,3.679858776932475213e-03,1.559172035805130724e-03,7.549212035192249745e-03,5.080890130015246198e-02,3.156131076494707310e-02,1.830929995376323963e-02,1.074614808271449617e-01
6.740524089232384497e-02,1.549162907904613751e-02,1.620652839354145072e-02,1.135779255061579018e-03,3.908435016073809418e-04,5.439835634501880360e-03,5.428293399038384287e-02,1.749469753522684551e-02,1.624063991461110676e-02,1.424216699373144490e-01
3.383545990231012074e-02,9.048275199523564058e-03,1.547451313530214326e-02,4.828089636825596415e-03,5.479583522778134477e-04,4.518005331666713476e-03,5.193662651390684726e-02,1.427295524380439544e-04,1.208548240226742752e-02,1.425759242208511357e-01
1.440653586409233224e-02,6.885658070133881137e-04,6.829186411076787304e-03,9.836411148893338396e-03,7.379241624476829547e-04,7.114672558561555352e-03,2.783697647971939554e-02,2.888801144690056246e-03,6.863404554416148440e-03,1.171485982309925650e-01
5.065059620907064880e-02,6.453747132431455688e-03,3.084950395736620922e-03,8.175051444006474835e-03,3.413556452226516750e-04,1.108118590773517556e-02,1.832454714864018008e-02,1.678842103637983446e-02,1.200648474168055637e-03,8.799193709801449159e-02
5.623475159721156441e-02,5.139057095147414080e-03,1.125209975580059377e-02,1.887097834940784603e-03,9.665376716647209720e-05,9.687303436750113045e-03,7.022216692768133706e-02,4.243944559664773047e-02,4.026385257037625072e-03,6.817866913238870841e-02
3.748398226740385503e-02,8.086128901012572430e-05,1.827170757992430811e-02,2.654165102646708404e-03,7.877541294232536830e-04,9.587620839496711553e-04,1.048653374988129383e-01,4.801129792636724819e-02,7.220307261332827367e-03,5.687403917466236219e-02
1.436440453197689038e-02,5.309221520014209897e-03,2.097133870690449237e-02,4.823179233245267206e-03,2.636257929588770900e-03,7.908677486152608863e-03,1.109916244501187865e-01,3.155987465399121700e-02,8.160247293483580133e-03,4.700315751537188780e-02
2.012479889421130673e-03,8.734384788212612785e-03,1.546766461879867972e-02,9.184329906146832673e-03,4.675188984701404878e-03,9.203512268066487909e-03,9.540646284606064953e-02,1.861104129812366642e-02,8.642834649197916191e-03,3.293539978518257583e-02
3.607854768067388952e-03,9.220519375939362910e-03,5.632977255558774612e-03,1.775486813025257612e-02,5.245395825051252930e-03,3.953239408848608499e-03,7.316135525359603042e-02,2.769719754645735832e-02,1.005337669934846211e-02,1.430160407191762711e-02
1.218815610410298525e-02,5.962445235448789183e-03,1.527916308568477450e-03,2.818145959970214803e-02,3.916467563803972991e-03,1.663465906909598890e-03,5.874186248203502880e-02,4.891396846765103806e-02,1.237325520948309894e-02,4.299738831130018972e-03
1.971652936006146328e-02,1.505401564175643230e-03,6.736267086257560766e-03,3.610631727887859965e-02,2.262073962120626953e-03,6.079962980314271986e-03,6.026980461294412922e-02,6.041979777708975791e-02,1.497026385335947091e-02,1.846349590014846609e-02
2.646258815638384901e-02,1.317737730414001232e-02,1.399346723082325883e-02,3.628003790431507530e-02,2.015850757779191413e-03,1.261243927758553922e-02,7.023007118559995710e-02,4.928944760456657054e-02,1.603602508915952241e-02,2.975338577589073039e-02
3.565615015224153639e-02,2.569203864786746838e-02,1.817477838775556631e-02,2.614604465119706872e-02,3.132770334028623337e-03,2.027191070001302733e-02,6.862409075022107841e-02,1.629390257854627932e-02,1.344320446035358711e-02,4.250742409810150113e-02
4.208712577808867289e-02,3.209165651506134392e-02,1.004002703860403835e-02,1.051165889014214413e-02,4.089022256142713259e-03,2.128469241693979261e-02,4.740406134061925236e-02,2.333359649794149518e-02,8.016241646597147691e-03,5.292647927833461774e-02
3.875821325588668653e-02,2.927754842252993858e-02,8.121501494582314060e-03,1.925022438791113445e-03,3.455538994246233706e-03,1.192054489539108933e-02,2.194721506803955224e-02,4.606868890043132325e-02,2.717690406156386337e-03,4.989258933495988035e-02
3.210236608333696257e-02,2.284869181654383685e-02,2.400383918248222628e-02,7.180586149410316671e-03,8.916125223537793316e-04,5.598497455959322838e-04,7.063989963544286578e-03,3.976925735827851333e-02,1.543383307381195968e-03,3.305831693362523693e-02
3.481302295749864884e-02,1.984870367082095660e-02,3.012501404780883185e-02,6.742746083245382792e-03,3.005683832220952187e-03,1.334934143348402887e-03,2.875565697845976817e-03,1.443595794962776804e-02,5.435722112927207118e-03,1.856173273975521981e-02
4.351482183914788526e-02,1.982213724239977742e-02,2.814957063646279442e-02,2.344845015435988774e-03,7.408398418491866227e-03,6.740402289236018321e-03,1.772512125788993503e-02,1.303679256093118015e-02,8.192237224636770773e-03,1.582982557612306468e-02
4.034830916096724535e-02,1.730907712876066790e-02,2.255334251081031124e-02,3.031417505463870638e-03,1.148650872211285159e-02,1.490690373621330125e-02,3.357950888676875661e-02,3.616679948254152704e-02,8.522958652124861673e-03,1.237923608165062903e-02
2.089807096004753229e-02,1.048527662218338638e-02,1.614033923894711217e-02,2.518711999916217401e-03,1.409330716824741016e-02,1.499180035776069390e-02,4.285162895399501071e-02,5.130437474499037476e-02,6.208147224675312006e-03,2.969534060645605961e-03
3.621887383509368643e-03,3.186865757632315055e-03,9.433768168603903770e-03,6.721645842831909350e-03,1.425643953293728901e-02,7.698367429700503708e-03,4.532308313876405592e-02,4.500282890971196714e-02,1.631644110378322821e-03,1.703521680991313195e-02
2.343201127027986705e-03,9.380096420453626870e-04,3.667937895289182654e-03,1.599920191176020315e-02,1.258442622582948804e-02,3.392742642679741805e-04,4.086336751912141019e-02,9.514405255492491831e-03,3.314320536515257942e-03,1.275038843033209079e-02
5.206607168546812173e-03,3.209114425885983488e-03,3.798506379606192071e-03,1.531849949800300446e-02,1.114195876390437073e-02,4.562313854997635974e-04,2.798773417745270553e-02,3.418235625105976033e-02,5.191563652301165940e-03,1.014509599245221180e-03
4.844737858737234969e-03,7.168213752424299617e-03,1.250624465266170042e-02,7.138524791526703814e-03,1.103861482055901524e-02,8.605714012508310778e-03,1.513825177684942173e-02,5.106507262094006627e-02,3.345040949107615930e-03,2.140034006163331424e-03
2.258353955653579284e-02,1.233809226841297429e-02,2.200165688293449079e-02,5.108985523963542174e-04,1.113900666974670592e-02,1.559378609296566305e-02,1.547032592100933135e-02,3.139354839151364124e-02,1.510321206105913168e-03,1.283436042544539024e-02
3.175674678455278621e-02,1.428792237373108578e-02,2.120586079815281119e-02,2.476876118560139822e-03,9.930149374816102728e-03,1.113411547859889661e-02,2.473136834328065400e-02,3.118643948715107278e-04,2.114990760567135499e-03,2.852097513811631402e-02
3.181423023469298617e-02,1.159733337904299971e-02,1.080863739516613187e-02,4.452490619647813883e-03,7.531605467564541148e-03,2.789148132958680498e-03,2.304156329978289744e-02,1.246450260620641549e-02,3.129404146281913358e-03,3.292970074235238020e-02
3.268592027204243050e-02,8.547035262422435914e-03,1.519340389229085044e-03,3.463535864247270328e-03,5.159671138446913011e-03,1.219362169604963110e-02,7.200870039214060658e-03,1.002443999441018224e-03,3.002627107901238192e-03,2.534808789945872803e-02
3.342416597322191846e-02,9.256884604765459879e-03,2.493376591679429682e-03,3.629722824437920867e-03,3.679848452597973309e-03,7.314309818546317274e-03,2.094753930903003533e-03,2.036149497855479357e-02,3.164744305928124564e-03,1.122310702756042743e-02
2.752351126686460384e-02,1.336853095141570663e-02,8.628956054256030350e-03,1.242360108407436492e-02,3.376233231549914844e-03,6.729406798881735347e-03,2.532645939544580366e-02,3.706970474118403969e-02,3.375967660613999385e-03,1.227353458584847217e-03
2.078565563537210573e-02,1.879653948470936739e-02,2.185247916453053954e-02,1.392537214908756531e-02,4.361548753359605415e-03,1.895183428848801893e-02,5.702969145449484495e-02,3.995231190390186732e-02,9.041284842402591386e-04,7.263133023968007876e-03
2.349885847932681529e-02,2.380254459280066459e-02,3.346687497246795401e-02,4.620705204171826272e-03,6.362456721742073933e-03,2.611481060846364971e-02,6.505316213204748177e-02,1.956603980992824635e-02,3.788520276769187945e-03,1.130070983992298439e-02
3.113757746808089658e-02,2.516539164371122544e-02,3.030882569098445473e-02,1.071358337083666568e-02,8.281036944378081244e-03,3.060482029593984687e-02,4.793060424599206171e-02,2.085974169744395437e-02,7.113213564591679139e-03,1.891660232698494024e-02
3.014726756989761711e-02,1.988151143225092704e-02,1.219085270315859587e-02,2.367791361964164190e-02,8.888259541474319292e-03,2.978910201541819236e-02,2.943380698172630427e-02,4.652305592570377818e-02,9.226483056560777496e-03,2.610846717573522477e-02
1.793522796428109398e-02,1.025125558827615253e-02,6.982801558702249681e-03,2.739728642765020677e-02,8.183781241429479922e-03,1.879931757278555104e-02,1.909566681511390071e-02,1.735468666040635224e-02,1.399001474640324677e-02,2.432249384743546267e-02
3.323143179642750952e-03,2.358164790920753203e-03,1.499199123520483963e-02,2.137572077595132486e-02,7.015324384310329953e-03,3.045122890942397482e-03,5.062416939774255949e-03,5.590506094137831505e-02,2.120919651261022817e-02,1.188287721364898394e-02
7.471208133601281963e-03,1.310336957313000626e-03,1.142576905638131163e-02,1.340978325671089363e-02,5.221537830825515210e-03,4.885769591811679399e-03,1.640649280861134623e-02,1.114588168785687200e-01,2.541347411084122002e-02,6.138602007047216057e-03
1.423646756790919107e-02,3.482044229467230918e-03,2.797524813132078614e-03,1.239045116621081098e-02,1.687635142520964044e-03,3.162698343385521652e-03,3.112405997380564282e-02,1.060892174138402255e-01,2.350419340460877665e-02,2.483822299339051923e-02
1.834658839797493821e-02,6.544424332317146098e-03,4.586914331455994691e-03,1.867943407935042724e-02,3.729391102879077522e-03,3.700740888020317976e-03,2.947780923592775021e-02,6.072286331410683968e-02,1.847767480386618491e-02,3.920879719391884288e-02
2.301085778774385193e-02,9.102844644010982256e-03,5.943586793913153803e-03,2.571396192319952423e-02,9.784714091554643986e-03,1.425616466406368077e-02,1.752727712741020821e-02,2.282969711333590612e-02,1.459367948634681701e-02,4.158427115421960141e-02
3.104140709631149700e-02,8.334660456283688595e-03,5.049277841223869879e-04,2.849146629294775981e-02,1.494566603281177047e-02,2.792766077202516600e-02,3.941559481170668275e-03,6.515036826798881187e-03,1.311424049953666300e-02,3.015234031042962615e-02
3.835343061401264020e-02,4.089816223379718826e-03,1.027089307181490094e-02,2.477812716731785103e-02,1.806013478341866180e-02,3.347556265061318870e-02,7.135310711242688619e-03,5.036945447873664508e-03,1.402468645775528829e-02,1.669968801123757757e-02
3.878646639679875219e-02,5.967776218946318698e-05,1.592859736118231589e-02,1.218801456956624188e-02,1.868970490008619104e-02,2.814757544976367182e-02,1.252435506586053321e-02,1.109455372534902742e-02,1.808434792784651551e-02,1.215589452276359152e-02
3.642826442321012853e-02,8.476572616337327238e-04,1.620721637179046645e-02,8.178812265351019517e-03,1.691384476078883897e-02,1.720800197608935572e-02,1.566395207153629260e-02,1.306773924211189659e-02,2.471423979149367858e-02,7.905095527578565040e-03
4.094344936795316081e-02,6.587152731134064947e-05,1.601640801094197930e-02,2.744538493048415129e-02,1.279873016670330342e-02,5.551610481764816633e-03,3.162279333597917824e-02,6.727999493019139188e-02,3.020523477044043809e-02,1.220847111448474312e-02
4.963848004996288671e-02,1.645582350094628669e-03,1.552938577315598860e-02,3.527488177721323226e-02,7.406983510984460270e-03,5.297821378609516435e-03,6.832509351003475395e-02,1.089267082538580983e-01,3.043192899379543528e-02,4.373776209679938742e-02
4.743464401155936261e-02,6.409491417812196966e-03,8.747258759448154480e-03,3.139504539273228756e-02,3.657849404096793263e-03,1.139213642951500405e-02,1.036122472566869956e-01,1.018438966393326456e-01,2.436149850962810240e-02,6.270381871734570511e-02
2.702240001918322643e-02,1.067237580669718605e-02,2.560719416058964554e-03,2.633043082640700028e-02,3.808702997422752212e-03,4.709353923466527529e-03,1.010619612088731745e-01,5.694976033869956350e-02,1.432644264784702602e-02,5.609860444937661561e-02
1.862872686028814060e-03,1.293569781322636073e-02,5.639836026284506323e-03,2.741452386932942409e-02,6.975879566462226886e-03,1.569449761996202439e-02,5.560590094531966954e-02,1.254124126995909659e-02,4.480025319527106489e-03,3.658894898044871835e-02
2.445417812495343998e-02,1.394352516215929989e-02,4.762093514098800218e-03,2.872821544205458877e-02,1.091512827363194660e-02,3.753309267683053313e-02,5.132158222359441135e-03,6.372598037730626067e-03,1.537302463841687004e-03,2.246311080183564790e-02
3.274465951031650668e-02,1.050405781067805314e-02,1.735273802960715997e-02,2.278622295122805994e-02,1.439531219459401316e-02,4.959355333068137667e-02,1.380119592717572209e-02,3.197189295541517928e-03,3.775061739742339995e-03,1.679662579958762433e-02
2.533500911430657671e-02,3.389932554365449394e-03,2.172717107909078599e-02,1.683668184758696160e-02,1.657955222982827187e-02,5.492707162048301311e-02,3.276615514695469487e-03,3.065676234566685338e-03,5.988510788690330766e-03,1.643910629347633545e-02
6.176282914444883483e-03,2.592893488386597417e-02,2.071356728007538520e-02,2.380519513821547847e-02,1.658908982866515169e-02,6.030594564202444025e-02,1.431824233138313807e-02,1.888830020351760404e-03,1.083840015872227641e-02,2.826719905813619010e-02
1.305349920955661824e-02,4.397056438355392838e-02,1.791943512278299649e-02,4.069020525690088264e-02,1.506882822370489254e-02,6.193442301670591676e-02,2.988785992065316061e-02,1.413696198663555968e-03,1.730097823351231523e-02,5.682138246623039124e-02
1.742251093584059815e-02,4.539029843961499278e-02,8.514732575261368605e-03,5.155737719670654834e-02,1.427757602729425208e-02,5.349551621299401816e-02,4.406504861265595624e-02,9.528356727388286734e-03,2.371543651077135523e-02,8.290692938482734087e-02
1.842060767897639971e-03,3.199636872674982424e-02,8.912426248662634956e-03,4.909585386199176449e-02,1.529573555957681671e-02,4.043988581466748111e-02,4.711898070141452843e-02,1.314250908393101679e-02,2.918934409003379193e-02,7.908795956038862374e-02
2.273911493437135931e-02,1.625587437759538553e-02,2.420271328480621403e-02,3.857784504337631593e-02,1.620330091359182753e-02,3.313731618796218054e-02,2.794905887819312124e-02,7.791803207711388811e-03,3.130661343962589521e-02,4.682511703335883596e-02
3.994243223192815023e-02,7.755330515184699972e-03,2.806687889824127993e-02,2.507366958293807263e-02,1.417139787598948285e-02,3.018385420572022165e-02,2.229111801417190623e-03,4.885801621793247479e-02,2.802580147463450133e-02,1.749360939665170478e-02
4.343746938888336934e-02,6.299139462387953053e-03,2.422562798724855679e-02,1.188077919893065770e-02,8.734479652528605656e-03,2.082733505215119546e-02,1.930655301550442127e-02,8.145010255383774989e-02,2.254100102569022920e-02,1.512701047659485015e-02
3.774325349037497418e-02,6.510926553526380327e-03,2.208186708049204861e-02,6.656457283549621455e-03,1.986231194461681761e-03,3.108610635133414544e-03,2.005599474835345619e-02,8.698460100821361896e-02,2.074028544903228771e-02,3.262898096310865026e-02
2.519143969545655989e-02,5.764265255408898211e-03,2.407701399641103482e-02,1.359666242185869622e-02,3.942175770755802951e-03,1.101786568366547141e-02,2.603482083198005101e-02,7.436655448116330502e-02,2.388476936439755394e-02,4.380799601726939607e-02
2.639022472993674158e-03,6.363971430261605375e-03,2.834880581679392539e-02,2.306520393950924758e-02,8.421640168829397713e-03,1.079248441148956440e-02,5.341401556779461213e-02,5.872909819774245477e-02,2.849229514717199763e-02,2.975689845163852904e-02
2.499037556630580303e-02,1.069635290840590704e-02,3.753851158159517143e-02,2.214867110728345814e-02,1.141927921653987897e-02,9.964387813406238095e-04,9.566007232460291276e-02,4.221758772398730153e-02,3.189514282975239312e-02,5.070374385916256305e-03
