6.250804260372172169e-03,2.887906059279311041e-03,1.908776601164356625e-03,6.683082552584311553e-03,5.222504384156181033e-03,9.182265651164769893e-03,1.197235323167940291e-02,1.439858979274160657e-02,5.290523151570370938e-03,2.634276225214822464e-02
9.702090264483527113e-03,2.992436011090116466e-03,2.026619081328891875e-03,6.401564232803226562e-03,4.801658941834946286e-03,1.497168269876671121e-02,1.313257207620453608e-02,2.030342899701710613e-02,7.087514193795783728e-03,1.106804372480360912e-02
4.255438732616325520e-03,3.074054399300733213e-03,7.287248523531888273e-04,6.876611949610317819e-03,4.834422230732681770e-03,2.020421446025172374e-02,1.328057181184244366e-02,1.480567623586527375e-02,6.463256402849541608e-03,6.383198937127981636e-03
1.201609903094548980e-02,3.137692532812152556e-03,4.182162779232108211e-03,8.399321667335273370e-03,4.364283337545465588e-03,1.895630460882137894e-02,8.872852117324973170e-03,9.686522815308257466e-04,5.948216886597278326e-03,2.016900988711564646e-02
2.488434042307112806e-02,3.188987974127279173e-03,5.455317785414410051e-03,8.334998114943242137e-03,2.863165500027459957e-03,1.429277981641303291e-02,1.079490492118693676e-04,1.142472170486620760e-02,7.281974081446098215e-03,2.519535574411597978e-02
2.046391943635529620e-02,3.228677429811758776e-03,4.081519559922355475e-03,5.760197226089562757e-03,1.818060275167413843e-03,1.338220774184347740e-02,7.854481622263159366e-03,1.735059803467500772e-02,1.010015466339523639e-02,2.588196671254163611e-02
5.357054008577145920e-03,3.257685379895358842e-03,5.745216795740840012e-04,3.573137325290025486e-03,2.958441611611419518e-03,1.716774173886750909e-02,1.044575524893197500e-02,1.882679474854928592e-02,1.277855808817369813e-02,3.353468517553048062e-02
2.306323724946770896e-03,3.288904187521793279e-03,4.309981816004945093e-03,5.037866914293435451e-03,5.286569020051767182e-03,1.977640717809195023e-02,9.655725124865198461e-03,1.913991319054241663e-02,1.379098026838374708e-02,5.025086837566897224e-02
1.629023481545418834e-03,3.336265772817364941e-03,8.258557023351141904e-03,9.673640478623003053e-03,5.978864042727133864e-03,1.695434486305439845e-02,6.788907024337664971e-03,1.892795345755660455e-02,1.202886135960564741e-02,6.300630339466262164e-02
5.032414117189416836e-03,3.388898027234663306e-03,8.437809322616738120e-03,1.393166655452335312e-02,3.835909445462237170e-03,9.588052467653556191e-03,2.193465749457452173e-03,1.788774532030544887e-02,7.371982181559747285e-03,5.952785450169998521e-02
9.538366153668409323e-05,3.433367216201873347e-03,4.849586166827234666e-03,1.532417589009234075e-02,4.082840892124774894e-04,2.746549350312911530e-04,2.059061537976803261e-02,1.638554109490880303e-02,1.900672833339790355e-03,4.449991609746682675e-02
8.829631082933579386e-03,3.509022462779456345e-03,8.967271970162194687e-04,1.424495606682109165e-02,1.686081585708129214e-03,1.085288027849701936e-02,4.186813957958155502e-02,1.457311210496975429e-02,1.368359974543472378e-03,3.283423703347551625e-02
1.624509385400931330e-02,3.661502105822784202e-03,2.141825642156675036e-04,1.196663170625993262e-02,1.059900723293649271e-03,1.813532637918676554e-02,5.376955789169713534e-02,1.342396913504296553e-02,1.833106814106521491e-03,3.001690401580745654e-02
2.061138947280999334e-02,3.822764429085719843e-03,1.643945578277894925e-03,8.812955607433078584e-03,1.084619414026375024e-03,1.777168541835521046e-02,5.380157754539111742e-02,1.501279415943960159e-02,1.309141282941651222e-03,2.821532336342731304e-02
2.022002005634046182e-02,3.906694408858828356e-03,4.883330514620624722e-03,4.619737982161998928e-03,2.228200217317987449e-03,1.066174501189389584e-02,5.269006182878847866e-02,1.793274179107777130e-02,8.475124490115650434e-04,2.115984702443757595e-02
1.484843603697718825e-02,4.070198543370599949e-03,8.874772924031288507e-03,3.485520248601988802e-04,1.627417511547024718e-03,2.471544558285010233e-03,5.755442080900250584e-02,1.720386045831133123e-02,4.813197103040677514e-04,1.215875016503138381e-02
