1.579455770513063517e-02,5.209967781118787734e-04,6.785275395531665046e-03,1.194488111946481572e-02,8.647272877450290062e-04,2.282616845071180033e-03,7.495984551208985380e-02,2.367856653225463778e-02,1.439431893704773511e-03,1.056068075526395492e-02
1.706405084442879846e-02,6.696913598534118620e-04,1.217336710967690042e-02,1.055187225005849508e-02,1.663501823350218255e-03,1.062168984203181767e-02,3.576263833390230795e-02,1.294683260068636710e-02,2.269954766114727455e-03,1.014574246563616777e-02
2.616038681881978703e-02,8.021046347674922481e-04,1.168470186379687130e-02,1.630220371745916969e-03,2.518792239291869472e-03,1.384437149997734713e-02,1.880369241537548433e-02,3.855824800535982873e-03,4.398927431412450427e-03,1.166612152920369974e-02
4.265859035572856783e-02,9.150653180800940104e-04,7.729839129337947971e-03,2.269884022116758562e-02,1.020150952536297501e-03,1.248046456648833208e-02,2.349766107327201300e-02,2.353564972236193292e-03,6.916077825199995650e-03,1.039729453199872769e-02
5.413160812558770463e-02,1.005830595883504524e-03,2.209493732614047860e-03,3.841416255548090603e-02,4.764136345315360052e-04,1.090584381069434165e-02,1.861428426254093868e-02,4.142181473400728328e-03,8.351745613007503094e-03,1.208739002403390501e-02
5.105798840566474345e-02,1.072148729136893856e-03,3.765165602063100334e-03,3.934563280060081325e-02,3.935672303706828652e-04,1.038886688032966861e-02,5.767302135912403920e-03,2.358795392657640246e-03,6.507947774471271873e-03,2.029828497586511418e-02
3.730546844806813256e-02,1.112310947824177035e-03,8.679895566075537111e-03,3.064925041044313028e-02,3.003366625804395219e-03,1.016705362505139834e-02,1.985466748307857660e-02,2.515963301137868081e-03,5.408404922257403161e-04,2.083769623099985743e-02
2.119926420347276880e-02,1.125191463408468928e-03,1.197031950497590841e-02,2.119674792576413738e-02,4.501093009981814268e-03,1.061989921274179328e-02,2.269483385278906959e-03,4.246589014275120415e-03,7.137025273537979560e-03,1.618961293591152182e-03
6.104177138447923825e-03,1.110274684055071988e-03,1.532255772797379983e-02,1.217970127471581718e-02,3.151818775886911384e-03,1.047389661099820679e-02,4.591579980406770151e-02,5.563570753641900943e-04,1.239764394265697317e-02,2.075787897994275585e-02
5.536551275923791426e-03,1.067668994189376573e-03,1.918978534252257714e-02,7.242169016148133735e-04,1.947448487278086323e-04,5.635942506078559823e-03,7.679269297120859539e-02,2.828690229267045476e-03,1.306013879767668751e-02,1.770154798353047731e-02
