8.488935411063984471e-03,9.358496576297213945e-04,1.118524711485605755e-03,1.032133752231498801e-02,1.956507374662569756e-03,2.360237911862620233e-02,2.958045192937470980e-02,2.974906016652827112e-02,1.279173475635674712e-02,1.260936683422753460e-02
1.615291128802755910e-02,3.507064806902614662e-04,6.696535786891255268e-03,1.346622056337849977e-03,1.736658400913228262e-03,1.788222026601500592e-02,1.932318774607201875e-03,3.457414307595051139e-02,1.543113853193095117e-02,2.678486834103834674e-02
2.308098627789255744e-02,6.761087581860804590e-04,9.703134583137144886e-03,7.176997382346060259e-03,1.602221913369901224e-03,1.334337845864695844e-02,8.891313030041586921e-03,3.188887030191734501e-02,1.906247020355955960e-02,2.834446203823847918e-02
2.378677248072080461e-02,1.277599422935289143e-03,1.091582838463344557e-02,1.051820261155479719e-02,1.698379400461008833e-03,1.288400994584731896e-02,4.752545590825078478e-03,1.814047056761941210e-02,2.273355242387888747e-02,2.131746977203027860e-02
1.540109033963932283e-02,1.290008624840228210e-03,1.110692816401844321e-02,1.345135939117291651e-02,1.749057412565537982e-03,1.546092914429455026e-02,2.259251925182686332e-02,1.395017061896419329e-03,2.428297210588310079e-02,1.067109984061697346e-02
4.659074359487450252e-03,8.417240676982064903e-04,8.629700642280531409e-03,1.194956248796817146e-02,1.679002560042154981e-03,1.934176765949623122e-02,3.598890155351943537e-02,1.479194051088320548e-02,2.326414941552501503e-02,2.694631424451492466e-03
1.066118793471221033e-03,5.017849943865892570e-04,1.879326793322865907e-03,3.902905734734385228e-03,1.597130342583958154e-03,2.454554390860577695e-02,5.142923101119228901e-02,1.541063890512524466e-02,2.139597803962143760e-02,1.554132317638240272e-02
5.158318338148215436e-03,3.446472500684976022e-04,5.862683833583018193e-03,4.345949499821046523e-03,1.534892634878503876e-03,2.941198511195471099e-02,7.272208729401700988e-02,8.162687727744890459e-03,2.112620032304716663e-02,2.396754405227855336e-02
9.499466161754586968e-03,1.340000152834585853e-04,8.138165896292695600e-03,5.582718955115389091e-03,1.478255485691991550e-03,2.875476329488311708e-02,8.464173514891581984e-02,2.270294958834928947e-03,2.336445004494651367e-02,2.962745524684068030e-02
9.315782290710544061e-03,1.627003504661853669e-04,4.222038235775726206e-03,1.973419530589992643e-03,1.423907749425764148e-03,1.938460066103887477e-02,6.924096789153057208e-02,8.656212560863032167e-04,2.515610330730726901e-02,3.652710859602148474e-02
6.875131779658581223e-03,4.268183338411288730e-04,1.717872131396091118e-03,1.307047686608842681e-03,1.301705457319112707e-03,4.445984391491389701e-03,3.307223067671763439e-02,3.815949991330706229e-04,2.102052858883362088e-02,4.335511505848761715e-02
