2.481908048909283251e-02,7.135821326030702743e-04,4.692970731942797472e-03,1.173424924346135566e-02,1.210308624973096712e-03,6.900143735854285566e-03,7.692599004876757469e-04,1.135935286558324882e-02,9.662985819325774564e-03,2.744819300186331426e-02
2.221058431150431389e-02,9.454314928544085925e-04,5.739373222032847707e-03,1.426738875786242276e-02,8.974587528946191117e-04,1.165138544700812517e-02,5.787409154294527111e-03,9.185971416538039544e-03,5.478501047938371359e-03,2.285556119173843756e-02
9.144681205163962198e-03,1.182877518750612275e-03,5.664388904690000233e-03,1.064564151239398744e-02,2.705088623153745209e-04,1.382553463139032761e-02,2.029318877765941623e-02,7.697930823540219056e-03,2.252848433017371529e-03,1.926394740155712090e-02
2.454146733524465059e-03,1.422323697531976483e-03,4.615223833082429325e-03,6.134243866008575775e-03,1.917580383617479580e-04,1.319868631122400951e-02,2.878693483913105644e-02,1.070122598710395584e-02,8.710629799525706173e-04,1.005774167447961130e-02
2.995943855597899864e-03,1.660078596954016328e-03,4.318025337206578274e-03,4.159960785970708529e-03,5.646484301378417456e-04,1.247878910604869121e-02,1.796930012662504780e-02,1.427865833592344841e-02,7.562786229829820267e-04,3.473280237085256406e-03
4.232643443938680430e-03,1.892433695647881753e-03,5.431021075324639173e-03,3.697745365410640660e-03,8.362412992858854000e-04,1.247382104462185781e-02,1.774489927247616117e-03,1.469804845372725023e-02,3.849325555941037792e-03,8.055984508439752514e-03
1.105325915810249221e-02,2.115741506268274674e-03,6.060354715028774472e-03,3.806677784020611952e-03,8.757138370540985296e-04,1.037536662330696205e-02,5.668413464237038318e-03,1.487078075772893700e-02,6.019454977191695220e-03,1.937238740581073704e-02
1.551190354183753367e-02,2.326492120533304141e-03,3.189354113047649947e-03,4.048216418349677263e-03,8.964701554241265996e-04,5.321335997984618510e-03,1.308573431179022376e-02,1.853550235383496364e-02,4.785655255549811117e-03,2.817797846972428660e-02
2.036220123495977030e-02,2.521386304670174099e-03,3.861644980183099197e-03,1.642544743337267295e-03,1.065342356874063225e-03,1.575759166092238414e-03,3.574273219136140517e-02,2.226092452329152260e-02,2.314005750727704883e-03,3.083581048996297466e-02
2.456569885940163012e-02,2.697403365467641086e-03,1.116044395462408197e-02,4.925727881194404308e-03,1.331947155501301281e-03,2.769465908528854613e-03,4.482553027809499380e-02,1.967426219440476104e-02,3.423873626486354134e-03,2.901181088043219836e-02
2.218311670798569710e-02,2.851862198299204895e-03,1.283641091260986217e-02,1.123137639665733670e-02,1.398932639355110604e-03,6.418586834839699537e-03,4.087785926816863563e-02,1.198433813849934804e-02,8.763306321542896696e-03,2.641954775373916639e-02
1.003889901915791701e-02,2.982474060447369481e-03,7.722499509520785663e-03,1.205415075644750839e-02,1.164297285207860268e-03,7.758218089365945952e-03,3.046968327909505350e-02,7.470056703681742308e-03,1.346506749062662683e-02,2.614745679856561936e-02
8.109521726675056677e-03,3.087385659091433556e-03,2.287684544773445437e-03,9.075927903031558511e-03,1.257443445174176834e-03,6.493835535583874011e-03,1.657482666361324852e-02,1.025468950343087944e-02,1.385521338184858044e-02,2.754132037337815933e-02
2.595514176146849344e-02,3.165211431220280210e-03,3.813046401756533046e-03,7.989256658014514539e-03,2.294271392721770105e-03,5.817385718359811310e-03,4.282254347686644327e-03,1.549956234909029111e-02,1.183334727136169801e-02,2.594643150065409701e-02
3.897642800482253866e-02,3.215054474879434562e-03,1.089657405518051556e-02,1.009490066484940163e-02,3.546146228932995411e-03,5.914072302957450178e-03,1.567514725116455915e-04,1.677082595685014735e-02,1.048878834537693774e-02,1.640438446451744289e-02
4.440348760689116075e-02,3.236515752992760297e-03,1.530068040556537522e-02,1.173993375574668499e-02,3.615048662970849706e-03,2.888105755646379856e-03,3.094375229341523106e-03,1.356603809378746119e-02,9.222984858200999891e-03,7.111051449148776942e-04
4.145869635166547079e-02,3.229690783902046478e-03,1.354105922224890096e-02,1.024838198390345262e-02,2.457550702784994448e-03,4.978806035306718170e-03,5.342864931516312123e-03,1.010532536637962983e-02,6.677027111177291641e-03,1.572451352286493090e-02
3.234447691267831881e-02,3.195153559014524396e-03,1.052263727791160133e-02,5.950227999253572021e-03,1.363069596479847675e-03,1.343633217044747086e-02,1.295859948340066315e-03,9.257088584893765487e-03,5.292535164954259574e-03,1.544386394847176505e-02
2.049355340878696377e-02,3.133929222898723492e-03,1.019102434516324859e-02,2.217277742174557299e-04,1.162197243431618192e-03,1.642125334882308524e-02,8.743863241379346354e-03,9.077751994787580658e-03,8.248390473107500634e-03,2.332540893633812482e-03
7.808806287433297383e-03,3.047456893247457808e-03,9.334938686514769601e-03,4.443476730039601710e-03,1.674228869113858834e-03,1.205325019968798289e-02,1.845417099956436768e-02,5.387362218616136185e-03,1.390956624463502052e-02,2.488260003193835598e-02
4.872463236699501633e-03,2.937541064749452872e-03,4.208925917641622057e-03,4.587621986889783496e-03,2.356643587000100282e-03,3.732449546927877216e-03,1.953832809236862381e-02,2.625793125102510780e-03,1.837650341704689244e-02,3.964748376171767924e-02
1.507050841792539897e-02,2.806291168635332949e-03,2.032189095696657413e-03,6.192988399242152541e-04,2.643892558410001949e-03,3.222075382820161447e-03,1.170653714497398544e-02,1.099022368148231364e-02,2.160660486868451122e-02,4.650271629754899883e-02
1.910144056981721850e-02,2.656055962343983196e-03,3.410579073350807587e-03,8.075427065939425400e-03,2.261067000175238581e-03,5.798162169708890971e-03,4.147032375165273128e-03,1.581626838382258621e-02,2.541518679409541029e-02,5.061155319756737575e-02
1.680221635685996348e-02,2.489357931043075737e-03,2.893967644510687769e-04,1.444239474701823449e-02,1.498346862837497857e-03,5.457042562249967560e-03,2.713797643283610405e-03,1.719235364755266476e-02,2.756726102990001218e-02,5.240272313652705877e-02
1.301206736291642130e-02,2.308818309011096033e-03,3.783065448211758025e-03,1.829501314621014008e-02,9.040112779963609861e-04,6.061649708771448333e-03,2.836934511732062264e-03,1.642143281390630316e-02,2.404234324070508855e-02,5.086276497070060104e-02
1.068664763301298282e-02,2.117066658032694653e-03,3.968760820260003146e-03,1.863890012088633211e-02,1.007890038654344267e-03,8.795661310370026312e-03,2.099760966127014756e-03,1.251025261203159503e-02,1.570814432003518613e-02,4.727716118746842083e-02
4.896722719647552541e-03,1.916660546829853035e-03,3.049082872343792088e-03,1.462335029047533846e-02,2.029975736764770122e-03,1.030859903186695514e-02,1.227990340548823847e-02,5.209427536340580436e-03,7.519052414454678937e-03,3.902704474899501563e-02
1.086096339435927219e-02,1.710034850599257512e-03,3.728209412697830027e-03,7.106202181282782887e-03,3.166997803013786496e-03,7.401502708266561627e-03,2.279527283469146362e-02,1.252761761644149464e-03,2.090597838825071497e-03,1.909341325362466646e-02
