6.813310769060077279e-03,5.538859650244586184e-04,6.054629591961815244e-03,1.008165743615453344e-02,1.790594805453921828e-03,1.264989575635921265e-02,1.598684656813435800e-02,1.225718579804731603e-02,1.806618295159754129e-03,2.182005911367351780e-02
9.873439707523678013e-03,1.705192465481990098e-04,6.919979373419510305e-03,7.570104328742288842e-03,1.548370499134566662e-03,2.074454757617813505e-02,3.901068039225188272e-02,2.423993333806509845e-02,4.267791570398485335e-03,2.850365978040979992e-02
1.043671506640964433e-02,2.144268908744036085e-04,7.924349638890181013e-03,6.564491963836198776e-03,5.528565324788215461e-03,2.160495316694086357e-02,6.021032818321451346e-02,2.429944981694335746e-02,8.606268103345743672e-03,4.033675318766853646e-02
4.739870367247931912e-03,5.917599175273740349e-04,6.774682999029685120e-03,5.856927429289315520e-03,8.222261659665185130e-03,1.942658799843323750e-02,6.824724719509110693e-02,1.276084396639907623e-02,1.303102210308410523e-02,4.899802766888208816e-02
5.346907443740875343e-03,9.525034490182207689e-04,2.883775629611276189e-03,5.596298329196992133e-03,9.229637664937884872e-03,1.917840502062874083e-02,5.654647579763956433e-02,2.934031480552255246e-03,1.519556626059264358e-02,5.100140766414592436e-02
1.226164243533680275e-02,1.288564353765783016e-03,6.282735426207450421e-04,6.387713943637993858e-03,9.696293555970247197e-03,1.788329268636804428e-02,3.596029385434006825e-02,1.490652321966491091e-02,1.564918635733651350e-02,4.819534848179679587e-02
1.259194320844921403e-02,1.592804856330914129e-03,9.084168461663254821e-04,8.998021456343501326e-03,9.479868201312099604e-03,9.699717051681735341e-03,2.910156115999674997e-02,1.862576623717067392e-02,1.692222420122977550e-02,4.259656217298606745e-02
1.272129666595531866e-02,1.858073732712857418e-03,1.065329516131653968e-03,1.390974587179359331e-02,6.779651122212673395e-03,3.982507375815120924e-03,4.411360359547522592e-02,1.417958778935554144e-02,1.885954579838501968e-02,3.507457659200877154e-02
1.853054812153070996e-02,2.077414124616946620e-03,3.167061089024821897e-03,1.957626417504128302e-02,1.761277597012836198e-03,1.536040794671575394e-02,6.403996168127516764e-02,7.928896184452666196e-03,1.795302683828281856e-02,2.955728743386278057e-02
2.642514507110479277e-02,2.246770326835718142e-03,5.240062469163585777e-03,2.302664261769529416e-02,2.223102165203812673e-03,1.983839969656453137e-02,7.419295668245072528e-02,7.279807446116191849e-03,1.265959080339887702e-02,3.286539422054803039e-02
3.083661227977164618e-02,2.365189356969059960e-03,7.224509956345085207e-03,2.348936267299169683e-02,2.607947476987201689e-03,1.956438861700172602e-02,8.337860601229102331e-02,1.131817290057518695e-02,6.425420359325900894e-03,4.110148247323846399e-02
3.152516272534647973e-02,2.429394117642141773e-03,7.578142120924660427e-03,2.304359516048877857e-02,7.971223860681908059e-04,1.799956786324206567e-02,9.999462873626360770e-02,1.393760920582437501e-02,3.560141470023001596e-03,3.449795064535644135e-02
2.803807105971124411e-02,2.433457559785471864e-03,5.992755664268128134e-03,2.297984016537626961e-02,1.164678106794207095e-04,1.658425170539648552e-02,1.093112927698311893e-01,1.531006840973640933e-02,4.746172800983089642e-03,3.110719163107534060e-03
1.763736885740385327e-02,2.380595400335062083e-03,4.737085410151956923e-03,2.242573928247626122e-02,1.703858926292013080e-03,1.630587360617396023e-02,9.720410026882114751e-02,2.028233091996155951e-02,7.785631804234530856e-03,3.130845701027294703e-02
3.019634585373786109e-03,2.284279961584443318e-03,5.476973558148564257e-03,2.078331294794759018e-02,3.642510439409440103e-03,1.675410162172219844e-02,7.455977570665596466e-02,2.675160597348165414e-02,9.703543551570201209e-03,3.835380417162829320e-02
8.433381993633571466e-03,2.143055152084857775e-03,7.461604492371440647e-03,1.821481740152606360e-02,4.111544066870022503e-03,1.444304339842434129e-02,5.864578264536714214e-02,2.547392503656965151e-02,7.822317611249634747e-03,1.577278124559119282e-02
1.495748341986433659e-02,1.937360488831081900e-03,9.691631661747909104e-03,1.374174781742977351e-02,3.831310096710057161e-03,7.440854531184377951e-03,5.118854708608541054e-02,1.257920284834358055e-02,2.629016727411718612e-03,1.172172815237314432e-02
1.982784603557441808e-02,1.683004423019648270e-03,1.167052439658041417e-02,6.356379868584770623e-03,4.082351778244834584e-03,8.821209007533525393e-06,4.777845806293086472e-02,2.932230138090961488e-03,6.071875231538426468e-04,2.232959872898759510e-02
2.158984692213677947e-02,1.439019944576004802e-03,1.160337203579176954e-02,1.774150286849152016e-03,3.900495677825183485e-03,2.135842472712931941e-03,4.826141253780830837e-02,7.229096108999432703e-03,2.471953392197284455e-03,1.479095623009204184e-02
1.694645291500097156e-02,1.193237180756164580e-03,7.553973413693105231e-03,6.441074458108716518e-03,1.713977826692526275e-03,1.380076608444531783e-03,4.769969498441080369e-02,2.357284602977493745e-03,8.430047033448890767e-03,2.382875709784398367e-03
1.283196238091761573e-02,8.418797299784504294e-04,9.916636492163632272e-04,6.408544232331893700e-03,1.408867367578801660e-03,6.595853594712380516e-03,3.313086743736867040e-02,1.292228090393879314e-02,9.467757956869075550e-03,1.126622752171075725e-03
2.180765910637704960e-02,4.328241544411169607e-04,3.952077526024938038e-03,4.875275759022126496e-03,3.134146583285943397e-03,1.080498248370491583e-02,1.072630445174378028e-03,1.196963165410263805e-02,3.157208155662307152e-03,9.896201598125431431e-03
4.295291894367497115e-02,2.178041261741362606e-04,5.124119721098675459e-03,5.203753149891881223e-03,3.789959049575524538e-03,1.397339922662931520e-02,4.155662214635986312e-02,4.510060948354371359e-03,5.464916305794879220e-03,3.226531234231329315e-02
6.118587218195306598e-02,1.374912151561718794e-04,3.830691894331083799e-03,6.918655872838529869e-03,5.947643668049692675e-03,1.629096197869616541e-02,6.661239270809612978e-02,6.850171336284634205e-03,1.079314852673020353e-02,5.770234448862240212e-02
6.978844379711432455e-02,3.626995815262253585e-04,1.511923254629047317e-03,6.519302428772449226e-03,1.006012762511031451e-02,1.637122132921383158e-02,6.935640520647835816e-02,2.426663920310175721e-02,1.210936282894019625e-02,7.573440751106472191e-02
7.824438141019071646e-02,1.397735984531038719e-03,2.592310100341646030e-03,1.510503343473163602e-03,1.294111378632298998e-02,1.255753538426867232e-02,6.725233182005056765e-02,4.365775316732403016e-02,1.217415021232119178e-02,7.498136303779343037e-02
9.121544082831545275e-02,2.090397825324008703e-03,8.654921377128586488e-03,5.898173212090215660e-03,1.153432843472255998e-02,6.048966975118896458e-03,8.236265459401563571e-02,5.024313986702566570e-02,1.220363928384000235e-02,4.991949634047894435e-02
9.598936861057415226e-02,1.795848781753204334e-03,1.276390663404728017e-02,9.188000242265547887e-03,6.707273234652166329e-03,1.167838823099809700e-03,1.113357977811192806e-01,4.208973105009233134e-02,9.585747829283485996e-03,1.154215838799335127e-02
