1.132933279631608697e-03,1.956232191180091312e-03,1.730253763471895079e-02,6.905696793704327752e-04,2.693069456610899348e-04,3.734347035579300197e-03,2.337063135631470279e-02,1.894815845038147831e-02,7.488415068066699154e-02,3.307283794250788500e-02
9.698943459983896259e-03,3.317522254836659419e-03,7.765864218641506736e-03,5.546901181504430324e-04,2.336506714848214281e-04,2.946577344446547810e-03,2.973740270692670079e-02,4.989778776920352973e-03,4.067827016015045788e-02,2.694478927103806723e-02
1.083298133933807000e-02,3.275768513766561928e-03,2.878945358354132941e-02,4.074796489146481778e-04,1.911865745875951773e-04,8.106359410758080808e-04,3.218660644068720156e-02,2.221832092247391990e-03,1.134078341535607951e-02,1.210925475870566065e-02
5.630082149653473436e-03,1.189686290775113968e-03,2.385474494323551117e-02,2.526027178121851712e-04,1.427102080908235649e-04,4.362164109415609032e-04,1.845631251111023649e-02,1.511181059862620399e-03,1.101589490254389903e-02,1.719556371739666689e-02
2.853997252750956407e-02,1.024448150800742730e-04,6.091961708362338308e-03,9.387804854477708289e-05,8.925139245617204212e-05,8.195430068552087260e-04,1.406988894708594007e-02,1.776386803707729126e-02,2.743681498515245995e-02,4.471302600337111188e-02
4.038865279658421237e-02,2.388643566615180746e-03,3.458042219753890145e-02,6.481262456745889703e-05,3.175397031691433382e-05,1.353090580434468003e-03,5.216679453357047497e-02,3.869017937917437061e-02,4.021067462664770775e-02,5.622611231890149719e-02
3.823598592438651883e-02,7.214693007261968258e-03,4.153039280166251346e-02,2.196163292315742195e-04,2.895009242305509882e-05,9.482475988109423902e-04,7.209862244256307062e-02,4.510503249119240943e-02,5.108180496340779947e-02,5.671666799514764323e-02
3.275159398936885319e-02,1.063451301749780351e-02,3.096026930458865151e-02,3.667990340870072065e-04,9.152010818098438468e-05,1.838788156102609409e-03,6.066438402168262967e-02,2.171789442131913037e-02,5.979293778605516280e-02,5.840851180375494778e-02
3.134797227085167615e-02,1.185196805734864238e-02,1.473449033840725647e-02,5.028327653438454141e-04,1.541061860731989138e-04,5.629346757292191111e-03,3.084580230125303496e-02,2.408623541254452730e-02,6.454531246428529823e-02,6.303692394904095164e-02
3.258197896391280129e-02,1.291373202935561758e-02,3.084006628473985774e-03,6.244775436734293196e-04,2.157524684678235514e-04,8.130785353465402529e-03,8.261643889171742250e-03,6.622220883602655817e-02,6.484457958542971800e-02,6.388384232472187063e-02
3.285860009523070002e-02,1.488092206896874173e-02,2.217345067036202710e-02,7.288549191305683387e-04,2.765177411430200520e-04,9.471817954180759142e-03,4.358944459635220522e-03,8.349892242464593273e-02,6.284331964909285750e-02,5.887043228780668158e-02
2.863861940578918755e-02,1.695905728784709993e-02,4.029360243991455398e-02,8.135116437119290812e-04,3.345680305108028542e-04,1.066016172297405175e-02,1.226067374981984828e-02,7.271282638159456968e-02,6.098459993033963911e-02,5.499299727155711193e-02
1.642252261730197879e-02,1.838933203985870096e-02,5.643128758312071502e-02,8.764749653312109336e-04,3.859307985927284447e-04,1.063123649640209008e-02,2.467301809588587011e-02,4.254716985082018788e-02,5.972360829329900755e-02,6.282861317658033906e-02
4.108568581649517772e-05,1.885031567672697944e-02,7.247841501518749452e-02,9.162980002906157993e-04,4.307847047775361098e-04,7.667110977174567375e-03,4.428026468970122642e-02,3.583682939633881046e-03,5.836959008389883130e-02,8.809955512847079950e-02
7.625330818915769873e-03,1.768536175463222143e-02,8.806854881322059847e-02,9.320880373050669920e-04,4.742331095556839263e-04,2.398393835915267960e-03,7.650750760191796229e-02,3.996004332349154670e-02,5.676343013713227442e-02,1.241251597631073955e-01
3.429815835847573567e-04,1.515804713054168251e-02,9.770993294642491001e-02,9.235177910748397501e-04,5.129714609656235063e-04,2.742837207491442136e-03,1.194675524136316475e-01,9.224073423080961232e-02,5.525311943060495778e-02,1.549408074879167763e-01
1.040049296332886189e-02,1.408592987653720964e-02,9.840228010686252746e-02,8.908326897080155651e-04,5.333606015373970177e-04,6.060408795820915878e-03,1.633867772630845094e-01,1.498234546121587074e-01,5.392315101094868196e-02,1.724286927379148904e-01
1.040520023345426620e-02,1.692779029479666089e-02,9.784470084975688264e-02,8.348532728868440734e-04,5.399156545754371173e-04,7.087796725006857007e-03,1.948334224027129247e-01,1.855847504220002053e-01,5.261692616968627334e-02,1.811467276256926995e-01
1.640407946512096541e-03,2.098777939146768620e-02,1.045057994261961581e-01,7.569444800397018454e-04,5.602247215185013124e-04,5.733944398319888724e-03,1.966195058923863315e-01,1.701331724225335629e-01,5.137678056651442254e-02,1.730685993625196428e-01
4.574395034822915582e-03,2.081036458033761610e-02,1.084317783532115498e-01,6.589537791447287610e-04,5.842727697331599615e-04,2.549602053919932526e-03,1.514904018019345988e-01,1.128216213318373601e-01,5.036663197189931301e-02,1.161411220229092850e-01
6.169518443485164094e-03,1.637389457172803639e-02,8.910505828716648591e-02,5.431801145634101774e-04,5.522571370819239454e-04,9.696887563998923907e-04,6.153716190359674598e-02,5.775737930039465118e-02,4.948548371312610356e-02,1.060073098842574234e-03
1.068912926729337701e-02,1.395300284920537696e-02,4.857283550239297615e-02,4.123736789660228941e-04,4.838519562848243708e-04,3.301134893499636964e-03,3.722532247550075502e-02,3.331627599919616267e-02,4.854726214488434138e-02,1.277040624333790619e-01
2.127904790149478045e-02,1.665982837084472451e-02,1.512844525944693000e-02,2.696375272594714692e-04,5.103811229458437909e-04,3.382086718801686435e-03,9.700702862987081732e-02,2.706060367260514771e-02,4.784957183348578780e-02,1.929928234713799151e-01
3.281323852487258441e-02,1.864467053705348362e-02,5.535332164192038884e-03,1.182317766889960908e-04,6.034735516365265923e-04,6.157316111377656147e-04,9.946910689603075117e-02,1.383744714338734985e-02,4.778784217554698371e-02,1.813571247384343499e-01
4.140782787586520103e-02,1.261695515406614093e-02,8.521098254966164021e-03,3.843937229335533977e-05,4.435759572963298065e-04,4.124189567528577412e-03,6.481006347766317399e-02,1.215177248302653189e-02,4.775115368087631124e-02,1.316483610879582988e-01
4.978394560100556088e-02,8.925983138965285424e-04,1.347741124570744561e-02,1.966467936290014658e-04,1.594310465539888256e-04,8.394706965158290138e-03,2.227547606910521699e-02,3.900786466721201107e-02,4.692541357477697517e-02,7.765261482058480325e-02
6.134171590848941369e-02,6.041056891995592350e-03,2.559598310462173065e-02,3.525542911202359225e-04,8.975960680434899672e-04,1.042287790492723784e-02,1.270548189756806265e-02,5.683978049028576285e-02,4.661530477734061179e-02,2.633159532716988077e-02
7.408303724767860421e-02,2.104312802518863105e-03,4.117991247468776039e-02,5.028681794911941082e-04,1.254719205482849546e-03,1.037688437051356542e-02,3.191102019122270261e-02,6.579295778977085896e-02,4.858445792307570371e-02,1.775599526391370697e-02
8.350312358476064123e-02,8.737725985927584371e-03,3.850395773081620454e-02,6.446480091660615171e-04,9.983619834140469371e-04,9.252319663289489474e-03,2.784719989996943534e-02,6.611387313336961058e-02,5.007414045973793137e-02,4.278408189013636898e-02
8.900376590610871441e-02,2.046957171867891390e-02,1.066487517274797639e-02,7.741687270466057454e-04,3.581015037215254750e-04,8.278662065567354497e-03,6.464781272571584400e-03,5.177025122186207362e-02,4.721442626129937481e-02,4.668368081096611888e-02
9.378163973628296513e-02,3.162064275006935821e-02,1.705886259819682643e-02,8.875390446370243431e-04,1.531319560946269530e-04,8.833681749953466861e-03,1.234519347144071889e-02,2.293241467619624649e-02,4.585495259809517499e-02,4.405766696170605040e-02
9.913825807687054459e-02,4.127822024346514823e-02,1.995582549379588955e-02,9.833753293418605150e-04,2.289570338392455978e-04,1.077477969660495076e-02,2.001733407224248404e-02,5.219414995229835520e-03,5.484729773031429834e-02,4.986223097922922592e-02
1.036732358616003075e-01,4.596638335836608635e-02,3.945431438612381769e-03,1.061757315009859539e-03,6.006430164354561747e-05,1.182179990121664907e-02,2.708689072074266929e-02,1.874836923301627725e-02,6.058534703046575959e-02,6.356451103592139495e-02
1.081237020713391589e-01,4.465169954029995364e-02,9.307939462637641187e-03,1.118671154131403288e-03,2.956965314446050074e-05,1.059238494111479703e-02,3.933057911276117286e-02,2.010663473558376227e-02,3.077682500738296301e-02,7.386975255638005000e-02
1.133247026289082027e-01,4.069035848402038913e-02,7.624857367498672628e-03,1.148245603490377024e-03,5.686410517483629791e-06,8.670706086631322154e-03,4.824157205629981543e-02,1.555952172018499821e-02,3.891795050483124602e-02,7.557284969502968408e-02
1.118516103345476576e-01,3.394236990366568396e-02,8.967486388492649715e-03,1.154795928101404884e-03,3.089814009990687130e-06,7.683749632628589406e-03,4.772743767412847976e-02,2.152891977747227459e-03,1.061320239076108812e-01,7.574147229178003482e-02
9.324060376322257371e-02,1.623602468819312569e-02,3.262299303177361443e-02,1.148445080112309689e-03,4.922991121841581192e-05,6.655238788570968893e-03,3.968783230487524932e-02,1.853192869103264390e-02,1.299819227846245595e-01,8.152975282237252819e-02
6.257383803475520534e-02,1.757012138093673112e-02,5.070713967726919041e-02,1.119333651760376271e-03,7.310631763260080516e-05,4.704177264077120772e-03,2.533495116103693517e-02,2.997602705022156880e-02,1.149134436659082215e-01,8.702302523341140517e-02
4.135826980230079830e-02,5.620642526087869101e-02,5.495204578290060343e-02,1.046306018639568940e-03,4.503072590231855469e-05,3.674473557996464287e-03,7.221958456517208261e-03,2.005788647112569101e-02,9.015279272589579729e-02,7.839123757300338335e-02
4.353436101955517057e-02,7.919867225784243958e-02,4.539307688151623943e-02,9.521857785919635034e-04,1.453718931841361373e-05,5.110853875841809939e-03,5.895951171085630875e-03,3.889583755413312909e-03,6.973770651159187650e-02,5.158044264892515385e-02
