1.666764304910919869e-02,3.367049910074839530e-02,9.050912081584584767e-02,1.955597592657930955e-02,5.037983153934915597e-04,1.027744860836589218e-02,9.834346386446979338e-02,2.950834149333236844e-02,8.120060176476001645e-02,7.649716691946510660e-02
1.565531219489854284e-02,2.931271974941466324e-02,5.854046298189680836e-02,1.832195836352307899e-02,2.686571028166800826e-04,1.036357763840868758e-02,9.270037223726394771e-02,6.497955085879128512e-02,9.816566612030569114e-03,4.523851680664197489e-02
2.302988124505739309e-02,2.831947451795296250e-02,5.505762975951948579e-03,1.239911020560680727e-02,5.443778662797304672e-06,9.872557983132222020e-03,7.240144360641899424e-02,8.481518540453603094e-02,9.822958203226719864e-02,2.685632920131296453e-02
3.100247175255246151e-02,2.608859278804066817e-02,6.532935724325171500e-02,2.458962027650946069e-03,2.916392028554845302e-04,8.448691124249131310e-03,5.278315589459835200e-02,7.811793518958079496e-02,1.573403316462819723e-01,2.506738022290010137e-02
2.919343512468472110e-02,1.879337048836351651e-02,1.281644905773230148e-01,6.736220227000724869e-03,6.107215758728350369e-04,6.764660991579929741e-03,4.797684647345645120e-02,6.778855175194066496e-02,1.742685148239324078e-01,1.272730525377287376e-02
1.424740537922776495e-02,8.604570948198938390e-03,1.534916411540739878e-01,1.092827387650488133e-02,9.191516605086345448e-04,6.348366159737705954e-03,5.799279158548327484e-02,7.357772450694917421e-02,1.574723511489170280e-01,2.652499582140903367e-02
9.811926843254940162e-03,9.846696093606748489e-04,1.437032864712409763e-01,1.141686253514887818e-02,1.219897841097430371e-03,7.833381606293120247e-03,6.796124898739812348e-02,7.926942899892307215e-02,1.305822949502563335e-01,7.158565705622396691e-02
3.430639102868602436e-02,1.349284750657869705e-03,1.306034202570003355e-01,1.295593426313718273e-02,1.559913089102063196e-03,9.910220878887031695e-03,6.284385935606461027e-02,6.617228902247879185e-02,1.143015679260776379e-01,9.102624789585819776e-02
4.814121131127371833e-02,9.250451455651955215e-04,1.359266504078571747e-01,1.680126272981389765e-02,1.910482001321737663e-03,1.087878196650051386e-02,4.417120071146690696e-02,4.819837080731721041e-02,1.143250070550419217e-01,8.027610612078822649e-02
4.615398374300605511e-02,5.248707941805014210e-03,1.518675604687545200e-01,1.892236222368819110e-02,2.146818680054698308e-03,1.064540961083757301e-02,2.843656085987717255e-02,4.824248263130911929e-02,1.217755924560199043e-01,5.725600884583777889e-02
3.579654531731425032e-02,7.125870569738426870e-03,1.602152559425155942e-01,1.596380862348900295e-02,2.303633322019063567e-03,1.033686023964683690e-02,2.732226555819072811e-02,6.705570172052689737e-02,1.199346386139770876e-01,3.584194443235241834e-02
2.760702074277283924e-02,4.199719349805666399e-03,1.539799468114502745e-01,9.970956797768259008e-03,2.628792151297028746e-03,1.056797351039765777e-02,3.469625656294417215e-02,9.019582370692724727e-02,9.963095548555406245e-02,1.919918287242836780e-02
2.190775093384138977e-02,7.725611537429679602e-04,1.397824035714669288e-01,5.192676083764373278e-03,3.043374697068027164e-03,1.082390826161684812e-02,3.668893638985579880e-02,1.013997067454437406e-01,7.476215746566407250e-02,7.839576171727678094e-03
1.323875795116102698e-02,1.310993522389156552e-03,1.296167483167737500e-01,2.654736659231502274e-03,2.954948540664813043e-03,1.016866156300841491e-02,2.963501888210488128e-02,8.639255976729696973e-02,6.716241253885026075e-02,1.872446959424309146e-03
1.834297568420573772e-03,2.359306456674779839e-03,1.283665517318313964e-01,5.433584391375180945e-04,2.246971195229103234e-03,8.220101183276342510e-03,2.152826471354800028e-02,4.765163776698952414e-02,7.177301183427342579e-02,2.476333830735439039e-03
8.179417231482813411e-03,4.074061571290950225e-04,1.265025190807747002e-01,1.732541281618524710e-03,1.839258523770279400e-03,5.791530027086423844e-03,1.804448374288957629e-02,1.137579258614268216e-02,6.692304816342155294e-02,1.420079910538579737e-02
1.526336357913206376e-02,2.396619571741887347e-03,1.137506161626782447e-01,2.341589491372211840e-03,2.348136993388995862e-03,4.664226956951757035e-03,1.576825898427202874e-02,7.773916134009390896e-04,6.680882321835054927e-02,3.716160326719396972e-02
1.891219343364951289e-02,2.708889407553741538e-03,9.991224453638247738e-02,9.081178986348823878e-04,3.022056919839239460e-03,5.714117663208636774e-03,1.101684468485287886e-02,5.301029616365594485e-03,1.192850558465566452e-01,5.969929849722147713e-02
1.857903298896673022e-02,1.147441339213918846e-02,1.072545711883351877e-01,8.246798341437240956e-03,3.032889124554032003e-03,6.558454815819288880e-03,6.992318166897787228e-03,2.001456463087535054e-02,2.323057884999719658e-01,7.004087982264341206e-02
1.688389248356666344e-02,1.554730581802286037e-02,1.385072424762872068e-01,1.626927845730003624e-02,2.750962000792588676e-03,2.880972113767743363e-03,7.367682322580042936e-03,5.189469073945173622e-02,3.437241627080178663e-01,7.127740716878518124e-02
1.707872070094397510e-02,1.292842808914424282e-02,1.664066173398891790e-01,1.898324452814277932e-02,2.671606453503502093e-03,5.944875624028874220e-03,8.903651369406170857e-03,9.745452541641771993e-02,3.850538772122290010e-01,7.407753814555632921e-02
1.678835232262551602e-02,6.788093754620114044e-03,1.633512438532573607e-01,1.460212494792344565e-02,2.299585932186298896e-03,1.454934317635738980e-02,6.068266512227112400e-03,1.198287612530622021e-01,3.478136057792516889e-01,8.070059607398272217e-02
1.035715849813374952e-02,2.637392850075840570e-03,1.328111360226433557e-01,1.158422435759174328e-02,1.280806668429172474e-03,1.739119943564968601e-02,9.747005596962097368e-05,9.639132020245598509e-02,2.790302018342159518e-01,8.633102058874685125e-02
2.726044962678688018e-03,1.718617114322670142e-02,1.008969701769766164e-01,2.110511121022468767e-02,4.623536148774831677e-04,1.483548105872967843e-02,1.569899122143446867e-03,5.854777000171007550e-02,2.327311134739974141e-01,8.768255177630863983e-02
1.709467036329972989e-02,3.287603933693156177e-02,8.236754771975340894e-02,4.148923063962273172e-02,5.880944869629156808e-04,1.108079572472736758e-02,4.349358485341590919e-03,4.328597080564988708e-02,2.273938694237484515e-01,8.020014510208441083e-02
2.947549296608645633e-02,4.046356309637644255e-02,6.892822611218892004e-02,5.800551570328493084e-02,1.024853402291349587e-03,8.486909169600145506e-03,1.183605218712479104e-02,3.781616488661883324e-02,2.378728302279798090e-01,5.646791692906650423e-02
4.107658799949102935e-02,3.674005780614560124e-02,4.832578409201575276e-02,6.031871577515725280e-02,8.864864140245707269e-04,6.642432052174481079e-03,1.457770121304836561e-02,1.647212058049812161e-02,2.272115187203843367e-01,1.846130902979142493e-02
4.790795404616965403e-02,2.903294355230741364e-02,1.906615837563540444e-02,5.176452722249008653e-02,3.420897656575402554e-04,5.188988125118296213e-03,1.294558104198376483e-02,4.790117811737517467e-03,1.841448318691582819e-01,1.571907901955476791e-02
3.601545710691341634e-02,2.515291379003616740e-02,1.255136751559002457e-02,4.015803860799914415e-02,7.187862355324624699e-05,4.850408757699192948e-03,4.797670371916135448e-03,3.079595795555341298e-03,1.254749611808471388e-01,2.882534677229874748e-02
1.943971532587444265e-03,2.570505535356909857e-02,3.593121744133323525e-02,2.868233142649612502e-02,3.795005417562147677e-04,6.012794670032893009e-03,1.847351873703453190e-02,2.031872552282714892e-03,7.180436033381640271e-02,2.648988272089222717e-02
4.883372893426582428e-02,2.816015106865561723e-02,4.032519449046071541e-02,1.801992311880170825e-02,7.033115181383491499e-04,7.829787997391011306e-03,5.385418632631711749e-02,3.307554901996409558e-02,3.162407932762575230e-02,2.991193090855234771e-02
7.604063968970874166e-02,2.993739514632851734e-02,2.754527199037067053e-02,9.873678971076570166e-03,8.383974764413558260e-04,9.300377005735986635e-03,7.784197142505731859e-02,7.152906181969657939e-02,2.613284192061370720e-03,4.216211049281017725e-02
7.383211571277474572e-02,2.715422221996539875e-02,1.482526688624589452e-02,4.836928941752055566e-03,9.422441075844650588e-04,1.066314784980037025e-02,7.206796072491238048e-02,6.674350912759839660e-02,2.170247060744465856e-02,3.963573306239792648e-02
5.727032153809617776e-02,1.889751987446521009e-02,1.633481356818991537e-02,5.453247541436687627e-04,1.824605983569173783e-03,1.252926562357025049e-02,4.919047685794152025e-02,1.985290945463511619e-02,4.622868049723488637e-02,1.185380265700781803e-02
4.382503363601871621e-02,1.129553085185839786e-02,2.915963074049613205e-02,5.037092803365424490e-03,3.850418295861219621e-03,1.381603509230166192e-02,3.878896188654543109e-02,1.332928705213282453e-02,7.074781530907806038e-02,1.241605706938036374e-02
3.510988545674230410e-02,1.091245863126592656e-02,4.276374705840103180e-02,1.009365175343495194e-02,6.117797918539496539e-03,1.245432909095224930e-02,5.131716858736081605e-02,5.800365541678952595e-03,9.076269764653821515e-02,4.089809354355280167e-03
