1.068198278875946150e-01,3.626595706053807600e-02,5.844199327870297500e-02,1.589922866785456121e-02,1.487932192634425742e-03,8.857532082571567197e-03,1.167012151767093248e-02,2.955716139381909802e-01,3.323207140903061685e-02,1.107757272945404936e-01
9.571756644276042947e-02,2.109233312315039743e-02,3.882590538958198556e-02,1.702706797307774328e-02,2.230659830451850369e-03,5.387150234078684659e-03,7.073751570040530401e-02,2.858938171380305815e-01,3.506625905978785068e-02,1.217226918199974112e-01
7.934976980497490673e-02,5.057728073634314842e-03,1.204173372176454591e-04,1.736818166530269478e-02,2.604328243332184201e-03,1.304397545598310021e-04,1.170165589319995675e-01,2.535428026001321777e-01,3.684195008864905169e-02,1.283911088417993007e-01
4.180592520666543549e-02,1.385726079108709138e-02,3.034299113593120004e-02,1.744186260533344551e-02,2.082637990000001712e-03,6.292188217050428620e-03,1.052155110979562797e-01,2.019567665311354232e-01,3.933195042522096008e-02,1.323149517179453838e-01
3.241318060216782926e-04,2.814573923192469074e-02,3.238639454955849484e-02,1.978790314771657760e-02,1.266431073540998748e-03,1.026587816236684998e-02,6.655406029836256898e-02,1.903486993369580549e-01,4.277078938682784409e-02,1.199074700472799876e-01
1.300670017827549457e-02,2.593869734131443172e-02,1.604695665411549205e-02,2.338756948296462357e-02,7.861293527000466803e-04,1.022438969352838442e-02,6.522822538318369390e-02,2.804327074064438818e-01,4.498498649067261823e-02,8.844781181292891981e-02
5.100509080907259657e-03,9.562395448329836373e-03,1.082528697890535428e-03,2.023885013206121533e-02,5.907610750833375279e-04,7.393282808884646916e-03,1.058273113567471113e-01,4.206584651221789151e-01,4.310039010264402753e-02,5.898478956533168699e-02
1.856489040316007533e-02,2.799649096228109223e-03,6.934851456287177002e-03,3.872421185435760953e-03,6.846080513932403192e-04,4.318601017319596315e-03,1.330535429406067560e-01,4.858579528343354159e-01,3.689674276671869174e-02,4.919454845481982530e-02
1.652622365317891681e-02,3.814690669295263230e-04,1.522982863226368666e-02,2.014629763413858243e-02,1.127659388649579573e-03,1.615981526174856998e-03,1.149129551997537524e-01,4.292979120989630637e-01,2.942246139415573974e-02,5.298045395241045979e-02
4.099780882009237959e-02,4.866098749177358296e-03,2.664410723634415973e-02,3.868123393278657951e-02,1.298742239432372231e-03,1.796662780083365394e-03,7.618117264104298791e-02,3.121738828053240988e-01,2.389225453134789096e-02,5.633870972073774103e-02
1.250564648665458689e-01,5.305299332819531782e-03,2.955503012465677051e-02,4.447386530794474740e-02,6.047954994142081073e-04,5.969152679723538010e-03,4.841272357052470859e-02,2.030657268846065844e-01,2.117026205998211869e-02,5.216475633857145522e-02
2.358117518091002174e-01,3.120561762980158735e-02,9.917579786323470897e-03,3.978737072137605857e-02,4.218051002932460703e-04,9.244405774552903396e-03,3.010767421156661239e-02,1.280925219991935204e-01,2.053363448454618642e-02,3.215108207590793715e-02
3.110226819302978063e-01,5.698951095734348243e-02,2.577575486389884277e-02,2.961616251773652869e-02,9.248702850379763489e-04,9.885583223862584590e-03,6.707171818095897936e-03,1.011819334333183690e-01,2.140866874158668665e-02,1.307332158129231349e-02
3.251872608006757814e-01,7.062577991068329231e-02,5.169813605851266564e-02,1.753984459079417635e-02,9.691396002949232997e-04,7.341345457883108154e-03,1.994771264170465408e-02,1.265718594417776510e-01,2.397769346309030353e-02,7.444058845741519104e-02
2.931861699246695596e-01,7.166062515362651986e-02,5.155419531541875072e-02,7.402836179956709568e-03,1.101989031151136842e-03,2.362043258130011592e-03,3.730015865987617446e-02,1.688809459366139576e-01,2.836483705156039870e-02,1.191683727479040944e-01
2.363178844948620738e-01,6.452813641129508115e-02,3.307145363150550132e-02,3.661560514728482395e-03,1.410499078282514106e-03,3.269092550643115224e-03,4.216258773320153558e-02,1.739917160848206135e-01,3.307088545512855415e-02,1.157073248968586709e-01
1.715037522002990089e-01,5.546078978200702503e-02,1.178093783233742815e-02,7.310832957271543031e-03,1.651913758512393816e-03,7.186103097521481450e-03,4.208330246795961849e-02,1.300885074360487170e-01,3.573087915535005932e-02,6.438752668853849059e-02
1.151651755979028469e-01,5.192473531636868089e-02,5.354571937245267317e-03,1.282718318253440667e-02,1.771525660696502205e-03,7.952738143484582717e-03,4.322753561741352057e-02,7.785206372804581720e-02,3.670281235255649227e-02,2.618649047831437399e-03
7.464722275472465696e-02,5.516304241625784310e-02,2.022209648317232697e-02,1.236189089679501189e-02,1.875571403471648592e-03,7.106227164633115850e-03,4.729284221155083401e-02,5.482718420089566225e-02,3.945864241831045782e-02,2.745079331158426991e-02
4.206908909138176722e-02,5.701469906802705823e-02,3.862397963857992084e-02,4.890571896322232388e-03,1.986768213439750116e-03,7.966958640110530232e-03,5.672702131908191614e-02,5.263841330484499148e-02,4.562247312198658422e-02,2.107635954491908492e-02
8.562646030142909148e-03,5.113835487699031762e-02,6.105107847442789448e-02,5.861947746471580026e-04,2.052666344830198983e-03,1.069692062986687259e-02,7.267877390983602803e-02,3.917135426719740854e-02,5.241856266039522649e-02,8.672855775111728421e-03
1.986342477008045185e-02,4.146333566829654010e-02,7.264680754909724758e-02,5.298118362112862363e-03,2.060214617477243264e-03,1.104640192241271648e-02,9.057798545165195170e-02,5.859483781708123978e-03,5.689360371206764189e-02,9.393135500411271821e-03
3.083657159771751796e-02,3.275289452227964082e-02,5.523973728069649092e-02,1.997444379789342639e-02,2.033587436031562747e-03,6.553897241206419789e-03,1.068236764268803984e-01,2.998107864983997131e-02,5.970788185234251338e-02,1.142308614416094603e-02
2.730707301344559995e-02,2.079569830173515904e-02,1.572631578277618181e-02,3.135190685433130592e-02,1.980734998569780737e-03,1.162338723620452794e-03,1.242839091585435929e-01,6.499350439165396676e-02,6.268431297562386539e-02,5.266109686466728668e-03
2.535092051571466790e-02,2.450406995701866902e-03,1.413374444024055251e-02,3.190601811280595335e-02,1.893239321978463542e-03,5.985015061565077468e-04,1.440180832778482356e-01,1.214213919551687115e-01,6.631775541770872084e-02,5.147581856136943489e-03
2.693691841716838731e-02,1.142530551381415634e-02,1.270044543470917435e-02,2.373206040451775189e-02,1.770823425925596370e-03,5.360516750528527413e-03,1.593285289810472682e-01,2.098904473583282360e-01,7.286707710247465608e-02,2.038201649965083739e-02
1.614981490525184415e-02,8.210321628623749868e-03,1.061616092847304099e-02,1.140666536955213702e-02,1.622634209755371894e-03,1.085226274152623592e-02,1.589851186494343482e-01,3.048539575263118362e-01,8.488679000721705004e-02,3.365777339570355520e-02
6.713663054015517676e-03,4.605246099097889956e-03,3.013017754923423899e-02,1.295200339068863955e-03,1.456647902135867027e-03,1.297295443200319719e-02,1.298419699121164117e-01,3.709369177920859295e-01,9.232815720213230493e-02,3.137931991505047563e-02
1.358607940428670224e-02,7.092007416463975283e-03,2.833329014363172513e-02,9.666726149956339498e-03,1.276642119227732646e-03,1.157259457071255909e-02,6.964027917635801090e-02,3.990191923503216831e-01,7.215984504565246815e-02,3.090946963196688352e-02
1.124351038466073205e-02,4.793285926316103243e-03,9.025501338598142589e-03,1.236073230102120377e-02,1.084751054468354641e-03,8.638477069820803961e-03,4.463987634089568168e-03,4.029378460872845014e-01,1.869769334153666140e-02,4.764337527612943352e-02
4.703541986502519229e-02,1.654829203697510270e-02,9.410686422615272342e-03,1.471446745550684942e-02,8.872175964998046688e-04,4.563171502300913951e-03,3.130323605580649649e-02,3.919272350428252838e-01,3.839277995577267122e-02,5.675982161535451931e-02
7.183238416235794566e-02,1.969152500563074726e-02,2.052818222123291292e-02,1.973245595261588145e-02,6.978259604229594855e-04,1.861467325053112578e-03,3.683186900170841438e-02,3.654846890459893527e-01,7.339114049781142457e-02,2.573230460278063542e-02
9.225393019510377823e-02,2.060379631989851454e-02,4.110789296706961887e-02,2.090776503300785516e-02,5.255129222121921427e-04,9.501615100828838048e-03,3.655617137392957322e-02,3.299101544961897670e-01,1.079081171740953471e-01,2.869221725232681472e-02
1.172410780336210351e-01,2.507526806551936896e-02,8.028060819370695655e-02,1.250718226037647075e-02,3.619149729469646037e-04,1.383139742396280111e-02,3.458749183903919722e-02,2.983875784064443093e-01,1.787784179791909456e-01,5.701584470911529728e-02
1.306357363591285070e-01,3.035549804237555258e-02,1.161738263846095742e-01,8.873381313421382227e-04,2.068092576005991546e-04,1.188838470712528031e-02,1.636440967751211575e-02,2.736213770910825849e-01,2.724835838040912117e-01,4.704637925537323573e-02
1.142547799853825680e-01,3.328009889325485998e-02,1.282927063898838538e-01,3.266768951049024879e-03,9.688488907008097300e-05,6.466318308725682584e-03,7.240318878338789649e-03,2.439845785113363141e-01,3.306747289431027359e-01,3.763423258907219737e-02
7.913115959926131371e-02,3.426328080718815672e-02,1.301007246486879099e-01,1.044408227821388415e-03,5.179465022568026399e-05,3.105559736967975284e-03,1.888238457851748250e-04,1.982217611282169889e-01,3.203250285418641763e-01,5.560207508632890316e-02
5.253567851597393257e-02,3.248067897584545199e-02,1.427373871994785381e-01,5.981063987760232119e-03,9.914277268459440210e-06,3.572239184016604528e-03,4.707445493316650409e-02,1.405392469823079915e-01,2.691218999947229129e-01,7.660142965516986147e-02
4.489799392256725585e-02,2.525317727578152774e-02,1.620115963324325614e-01,5.607805854864901518e-03,5.858687757220140170e-05,4.462678059772496285e-03,1.000777728907222552e-01,9.216748309830523345e-02,2.281216637198266173e-01,6.664037209061660083e-02
4.632130982207888215e-02,1.373183325305974735e-02,1.739511238152957329e-01,2.990568935770244584e-04,1.148821690273901092e-05,2.518579154553128498e-03,1.223716810869776572e-01,7.443425515671239778e-02,2.185902770721178945e-01,3.127929699224780979e-02
4.869646312643063912e-02,4.529821314936119565e-03,1.766735471105223276e-01,7.364783694730246168e-03,2.274135001180124457e-04,1.049862597122762625e-03,1.094756322744998012e-01,8.748539502788534039e-02,2.227256659727125665e-01,2.141201520050203984e-03
5.387811953421715871e-02,3.379692986947008607e-03,1.706119439269918325e-01,1.680069568941247940e-02,3.616075567293862338e-04,2.906173917418851133e-03,7.831883108911938396e-02,1.103303696706949555e-01,2.150581604215581755e-01,1.432017934622850739e-03
6.103504827340075489e-02,9.207421446127354164e-03,1.500340962977738113e-01,2.828368595643793865e-02,2.214442181092614488e-04,2.233602987462425093e-03,4.479662946960755870e-02,1.219755841511015876e-01,1.887392699594588052e-01,1.829149450871352806e-02
6.261828499637586698e-02,1.676351456763143510e-02,1.142856550305324931e-01,3.936936278362401787e-02,4.427434761353571608e-04,1.057228404969157501e-03,1.616406988931468058e-02,1.148798444122950263e-01,1.515582652029499322e-01,4.886933538133248628e-02
5.753857715029812164e-02,2.347006653378598540e-02,7.246185925877500489e-02,4.562696025403958910e-02,1.445971567864254856e-03,1.167726236397702419e-03,6.357817396295887581e-03,8.748946992315292936e-02,1.107811493957226862e-01,8.167030530611552042e-02
5.489323992679998737e-02,3.013208066543654126e-02,3.410048586896208961e-02,4.536614399266888226e-02,1.765876785291480922e-03,2.675228234314379946e-03,2.582221978780687571e-02,3.793671691343085406e-02,7.010442295690215431e-02,1.183121864924531891e-01
5.768308167749550824e-02,3.561058802007895097e-02,3.574213617306613508e-03,4.098253584161155871e-02,6.773175086462247287e-04,4.855878372198705988e-03,4.839356933275738154e-02,2.481474133701427193e-02,3.407585056870979928e-02,1.560297171903533286e-01
5.574248156760080314e-02,3.559484859934129719e-02,1.878392660259531680e-02,3.578907177974514214e-02,5.518215076934903686e-03,6.473249385239493447e-03,7.042285486768813663e-02,7.580621310546835356e-02,6.829436465564907299e-03,1.772679738952170347e-01
4.462340953248344899e-02,2.851633813002110371e-02,3.570256645793529193e-02,3.214311606637614005e-02,1.030033275941352224e-02,5.605530947557559387e-03,6.647072070323629955e-02,9.455227894460067894e-02,1.224897118165552135e-02,1.732450263833584803e-01
3.806550769019455965e-02,1.957894028801224554e-02,5.078120479380852925e-02,3.103691337370145450e-02,1.347936006453943902e-02,1.260236695568645732e-03,1.547301552243327688e-02,8.517856880830236566e-02,2.756129529105115147e-02,1.580370672444403601e-01
4.926048669083467335e-02,1.630233503399183131e-02,6.548527479223141545e-02,3.003183568740118090e-02,1.485825558007656567e-02,4.352792097279900574e-03,5.795543479414754645e-02,6.986005348085863598e-02,4.318682991387087083e-02,1.391409357361649002e-01
7.141809990422684495e-02,2.116533074640703990e-02,8.040342027830585381e-02,2.372158521872689413e-02,1.411143279779323786e-02,6.960214058253356290e-03,1.002530928288935252e-01,6.861031365669321980e-02,6.102714197805328422e-02,1.049572714229555503e-01
8.645697229191086353e-02,3.012345073181225269e-02,9.613440418716676095e-02,1.012335564832642781e-02,1.116815810567725088e-02,4.895775965452060091e-03,9.145819031753668615e-02,8.658867227984126669e-02,8.037916904753120151e-02,6.184726874067454638e-02
8.205247328776561766e-02,3.694698876194857373e-02,1.072298261184389950e-01,5.144741451390394231e-03,7.384564400613351232e-03,1.589194297166947236e-03,6.221199759883142000e-02,1.163599123195334650e-01,9.845179797266352673e-02,4.574777452605281736e-02
5.721989750444420042e-02,3.810049383699092712e-02,1.011268356611318975e-01,1.427731742116909036e-02,4.751334196889585651e-03,1.971737680361214731e-03,4.987471596476066027e-02,1.524808542245225385e-01,1.132558383599131108e-01,7.178899625261238315e-02
2.435834330816303087e-02,3.555357041539562724e-02,7.355124680107912039e-02,1.488507457538618649e-02,3.760733205578723360e-03,6.877751533338570880e-03,6.519541656793075013e-02,1.978519170226685775e-01,1.252362594273614127e-01,1.051191228761516050e-01
4.118638384843628306e-03,3.451472685868010176e-02,4.025451717408243257e-02,9.548894627223813297e-03,2.736267756454598740e-03,1.239247063749626156e-02,9.835686532997965636e-02,2.462498506247298713e-01,1.347570494404601305e-01,1.050421307347023936e-01
3.348503594268107883e-03,3.596242153897280525e-02,2.239149446449857292e-02,1.231424058972188955e-03,2.919868486325727895e-05,1.449677708915822483e-02,1.314900113907770118e-01,2.686479304320251171e-01,1.407634556356781030e-01,7.050740377202555087e-02
3.767426207430530152e-03,3.498414538469904467e-02,2.450400029320499648e-02,7.027822656141793217e-03,3.610717901751301934e-03,1.267460841537467776e-02,1.447138441379050011e-01,2.357219370090252175e-01,1.438923934345913147e-01,2.368782591932263801e-02
1.150304477966579246e-02,2.981195492568288613e-02,3.592249566635308256e-02,1.125774609229197865e-02,6.072170280676832468e-03,8.855547410753832061e-03,1.282881956778841037e-01,1.501780432337905258e-01,1.479797937710636002e-01,2.479095812762812517e-02
3.068709496619591651e-02,2.582335369141108145e-02,4.816516264730218155e-02,9.410397999979709313e-03,6.686927879750606193e-03,4.881756501875346085e-03,9.135645888012430826e-02,4.335757930611923439e-02,1.561433934411153579e-01,7.468959616861187145e-02
