3.915912679624308779e-02,5.337656281087915094e-02,3.232542076117925212e-02,1.017623571209141410e-02,3.415952370594332876e-03,2.020104613680757683e-04,6.474054057236459936e-02,3.603983723373584414e-01,1.841438887122455112e-02,1.096076716556151770e-01
4.484520215803712573e-02,1.008887678835960616e-01,6.122448517718412364e-02,1.177779184662377902e-02,3.101819689697638861e-03,3.237469855223711057e-03,4.479734702750270275e-02,3.818759486343540344e-01,2.152414216366663538e-02,1.147440679307821093e-01
6.348379024326995801e-02,1.251598175591205064e-01,5.710407227632977728e-02,1.154310607224951803e-02,3.566541595535596427e-03,4.781058161044302382e-03,2.461118356440597510e-02,3.741977360499365024e-01,2.288709059925736131e-02,9.678069288654897462e-02
5.597210008415054450e-02,1.206452620281812521e-01,3.402992838708706475e-02,9.731634820556500642e-03,4.591844390520045428e-03,6.970918851813483891e-03,2.378922693598678473e-02,3.458586940233312479e-01,2.313469122187133270e-02,6.665179783051650153e-02
1.115771955064812429e-02,1.057600434053000138e-01,9.251171814831378459e-03,8.661060646941998176e-03,5.140718937130216160e-03,9.728576155440262288e-03,3.468509871469532824e-02,3.127335215719307393e-01,2.245757265560321958e-02,4.184679879231837513e-02
3.273253086762956121e-02,9.577890095356891842e-02,1.461709820408157480e-02,1.084636620434829661e-02,5.255209135289299997e-03,1.138543025556700353e-02,4.215727577360580541e-02,2.960839780548658595e-01,2.037364984855213543e-02,3.585482073006448361e-02
4.619817920573202757e-02,8.815130092691912667e-02,3.060952144003085268e-02,1.360434135396633958e-02,5.654923717493733765e-03,1.208931846775251374e-02,4.287671717471092103e-02,2.805126936747593946e-01,1.698675447873754935e-02,4.142990494455029565e-02
4.272709620023419641e-02,7.363798143514323213e-02,2.053572106776432524e-02,1.327876826189015348e-02,5.480398191904917345e-03,1.337107138276767346e-02,4.011879213499135177e-02,2.103954356568976669e-01,1.327878587702847023e-02,3.606814802235266265e-02
4.371543337701509768e-02,5.298658209718286327e-02,1.614116238644279847e-02,1.429353169304654197e-02,3.416412420326963087e-03,1.560004786515721553e-02,3.497813590935143491e-02,7.231992874876541633e-02,1.028209476646391000e-02,1.121430660096178408e-02
5.087422643715311388e-02,3.567419038458276986e-02,5.034049221658693646e-02,2.336914754265665903e-02,9.711360854991014447e-04,1.746821391988737440e-02,2.755059666458044634e-02,6.013345654455888589e-02,8.310702711200906867e-03,1.522856915858713731e-02
5.930351556826128634e-02,2.454911181767861078e-02,5.663531062794451010e-02,3.721977278719432874e-02,8.104080918959994740e-04,1.706891661822639017e-02,1.960250727496162457e-02,1.130708908629271398e-01,7.117514066931073663e-03,2.105247869082094159e-02
6.822550507575078638e-02,1.185254999190697711e-02,4.021053896981472559e-02,4.577806789935395804e-02,1.353894955224536640e-03,1.361069504784712288e-02,1.688151852162635483e-02,1.015063415078532316e-01,6.556334916478320785e-03,2.114798634000928344e-03
7.716617016155408182e-02,7.842661155371631262e-03,2.010845642911035860e-02,4.364615272658940032e-02,2.264793183882316246e-03,9.439172649925406042e-03,2.992120035152336099e-02,7.881922477401279159e-02,6.281931613685976315e-03,3.090889720529091736e-02
8.699784449523838281e-02,3.044422377897319787e-02,2.059816504657609442e-03,3.154869785706692492e-02,1.004373714586630217e-02,9.002978333336287414e-03,6.433728166108142188e-02,4.306650315550952790e-02,4.726244214948614568e-03,6.450843323027018184e-02
1.035278900514873118e-01,4.979826039121478670e-02,2.177085168596607639e-02,1.349772310368366375e-02,1.517633406816449107e-02,1.347941944758498413e-02,1.070874748151516287e-01,2.973150173713409727e-02,9.036443682784202347e-05,8.692245957654058663e-02
1.319228923026921629e-01,6.422726729782256283e-02,5.297117672130965266e-02,1.152203142316435194e-03,1.328913932372873495e-02,1.818697908194511284e-02,1.323800847708281048e-01,9.346059159468245170e-02,6.718022432416196309e-03,9.301402411991677166e-02
1.642775038801971010e-01,7.530518779469561053e-02,7.523821862193071086e-02,1.745732399923811354e-03,7.994964430478188055e-03,1.819213882625052639e-02,1.289771594015034495e-01,7.316593482259065029e-02,1.211725292450373595e-02,8.929837011413499503e-02
1.773668301170223116e-01,8.664142660649634675e-02,6.965881117780360621e-02,9.677226899662756329e-03,3.709165312837567428e-03,1.440260642753107140e-02,1.126987456084460743e-01,1.745881249713155531e-02,1.399367314008239868e-02,8.491401643399613952e-02
1.552796730633721478e-01,1.030936666728854284e-01,4.120364484461470911e-02,1.705338698337129436e-02,2.781365675902961149e-04,1.112676305601257611e-02,1.034179956251718574e-01,9.415276757261374641e-02,1.372029413208631157e-02,7.989287078219071969e-02
1.132806038232154894e-01,1.250776088189571589e-01,1.561599650942020572e-02,1.182662945109330330e-02,3.730379122187260556e-03,1.003925321130471476e-02,1.032325409951049822e-01,1.112895140915984987e-01,1.313461791245625065e-02,7.533860946451867435e-02
8.097982811883482068e-02,1.443910962382148055e-01,6.613137309041859646e-03,6.331487211725985928e-03,1.104168472940334888e-03,9.771506204484529251e-03,1.045476149416422890e-01,8.308615880382089203e-02,1.199101055215016226e-02,8.159123647825759773e-02
6.393709674986548797e-02,1.519535742881192031e-01,6.073677767350104881e-03,1.432111958624516720e-02,9.682863250408868874e-03,9.847926460194767612e-03,9.734833259000355565e-02,5.830586499541568629e-02,9.854915589416103280e-03,9.479887236577903831e-02
4.584099620418274901e-02,1.490393924700772199e-01,1.083105471940178782e-02,2.806625988666868257e-02,2.038150743793062936e-02,1.229844142683269442e-02,6.570812534202029320e-02,1.088299318245325858e-01,8.386198438428664123e-03,9.129732430205628191e-02
2.461094494064973090e-02,1.440040005118699007e-01,3.071137269889084517e-02,2.974601482158407625e-02,2.157389217652710967e-02,1.896463595564729793e-02,7.417798670102279841e-03,2.460024703761170273e-01,9.120064224734597894e-03,7.319084616345836181e-02
1.601395896409808089e-02,1.388787387842989052e-01,5.737198732577807048e-02,1.806069974684019683e-02,1.422588308491344947e-02,2.772235501105866848e-02,4.762501377274385578e-02,3.574804851193482125e-01,9.657255840773645156e-03,8.003235756612368801e-02
