1.192531224585079014e-01,2.128784629516207449e-02,7.873656305756268625e-02,8.523097924312406440e-03,9.453545643707086596e-03,1.308420326581745570e-02,1.666569697000092748e-03,1.331942325691201356e-01,2.634568593037995773e-02,7.706555543787138585e-02
1.044375123359500973e-01,3.251610365713189510e-02,5.174066477110234735e-02,9.437375003852704197e-03,1.065040697309391389e-02,9.648569800300514296e-03,2.053720512030304118e-02,1.235924877143646516e-01,3.404630088852252101e-02,1.254425753534881838e-01
9.496196813049596896e-02,4.145015928503884006e-02,2.105079661083755424e-02,1.099160048606719238e-02,1.196826191694703480e-02,1.066584304885182660e-02,4.592481384542029116e-02,1.067438313939654548e-01,4.350207819050733171e-02,1.181783020271537504e-01
9.046631198452169398e-02,3.848813100772489199e-02,4.664466963175241745e-03,1.194061256751963694e-02,1.339204057112705452e-02,1.111490227114997516e-02,5.664067789461652708e-02,9.248392948145783832e-02,4.127857500713752459e-02,1.117760186323397409e-01
7.907617897150776010e-02,2.404419357473874808e-02,1.289809570435312535e-03,1.124724720405285983e-02,1.482589790008259807e-02,8.327767322526593782e-03,4.624689429367483118e-02,8.456276152970959581e-02,1.513511199266200091e-02,1.398823816705247192e-01
5.659790880588515261e-02,1.185994479226323145e-02,6.525618888240029662e-03,1.036939959463479936e-02,1.627051070147293374e-02,5.921421243946031407e-03,2.902363102846128654e-02,6.833716959473705443e-02,2.534959421102405200e-02,1.639867023975705440e-01
3.561736623652237560e-02,1.649371065004925224e-02,5.881276157018507089e-03,1.106515439296425381e-02,1.786984380845462600e-02,6.939310123798763524e-03,1.899520811505576307e-02,4.079591028836886818e-02,5.543202983178452392e-02,1.392056435789887081e-01
2.289290646736113002e-02,3.672207621519881643e-02,2.376041744666791949e-03,1.170707286813762321e-02,1.957637462672780215e-02,8.945654714201571947e-03,1.553488682016973543e-02,2.514109993679680341e-02,6.501327851739484298e-02,8.627762877006064923e-02
6.646594518016319536e-03,5.887492605473037405e-02,1.924636031290147958e-03,9.627504656474413294e-03,2.104089189909058924e-02,7.644408460334949085e-03,1.297648781842432320e-02,3.942820506823551535e-02,6.797826079573304758e-02,6.750973589309185174e-02
2.084665812837842649e-02,7.663844794882712641e-02,3.248076720067812756e-02,5.999553652183940017e-03,2.231000497572111982e-02,2.115058383304146191e-03,1.094771661724002441e-02,7.355085209720318984e-02,7.839716023931855848e-02,1.042369617774650675e-01
4.823592898276803098e-02,9.556349022512408697e-02,6.659624918671305793e-02,4.077515477167692817e-03,2.410608183135770632e-02,4.294504557723057177e-03,9.311319382768756120e-03,1.081625688546902497e-01,9.220974568563516938e-02,1.485595419873256273e-01
6.411599460826955532e-02,1.152253470917404404e-01,7.268329632824244158e-02,4.468918987448862803e-03,2.629983599184667481e-02,7.117395547518079804e-03,5.781274136670279569e-03,1.347331975343059596e-01,9.781495847417193135e-02,1.466782780342232029e-01
