3.604151018221100206e-02,7.243581679798332014e-03,6.355499096355888243e-03,5.150249735926321591e-03,9.020757629915080941e-04,8.687632608240951348e-03,1.346255483933007230e-02,3.187420594151668674e-03,1.123782622658265652e-02,3.674472538434460020e-03
3.762835782817736119e-02,8.014716012864801092e-03,7.142612616962802467e-03,6.255939483853088096e-03,9.999644724910195046e-04,9.613322676505237779e-03,5.752127616489773401e-03,4.184634975314753882e-03,1.233555339014919504e-02,5.978307662727238951e-03
3.306286958127212239e-02,8.694657505903308561e-03,8.798006870657095607e-03,7.324660036404155063e-03,1.091552255195198280e-03,1.073867162508405047e-02,2.176562037110237741e-02,5.747604139445462029e-03,1.336509533779877031e-02,2.782111466213237072e-02
2.962840852997302571e-02,9.282902265988738841e-03,1.091480159528642954e-02,8.395201413390406681e-03,1.176030138762661952e-03,1.131414824860537370e-02,2.741642389801057789e-02,7.326617101348532543e-03,1.431954548577279128e-02,5.953839659715082222e-02
3.701816367890801984e-02,9.781867101766317241e-03,1.253468834570982231e-02,9.436734908849211609e-03,1.253016380909418399e-03,1.172573850995621732e-02,1.719075789481771047e-02,9.167694540392038946e-03,1.519289794454430076e-02,7.695930144920187788e-02
5.148840715179715116e-02,1.019704852397751785e-02,1.318671380633344367e-02,1.032878982942398750e-02,1.323123236572447013e-03,1.229386252718397965e-02,4.357046998824780533e-03,8.349233030747461176e-03,1.598199991572542625e-02,6.587238650724500100e-02
5.985486456351821888e-02,1.053685624584863381e-02,1.332039802564571364e-02,1.110202452550873402e-02,1.386736037071291091e-03,1.252494547424539036e-02,2.168147404406715884e-02,1.666939549712938458e-03,1.668877707724556597e-02,3.954044843642199464e-02
5.967072389510385405e-02,1.081193645289979868e-02,1.392692043100845350e-02,1.199090767477110735e-02,1.442773136410151463e-03,1.270580335618811882e-02,2.025692959493727643e-02,6.735114954366201029e-03,1.731628322207842685e-02,2.015134686232959368e-02
6.229768050885985814e-02,1.103495327733563895e-02,1.537014906356754841e-02,1.292537612689686165e-02,1.491246334107991164e-03,1.406155795278965850e-02,2.658616406220981696e-03,8.351305492643474465e-03,1.786382389255780981e-02,1.222378260110691499e-02
7.293692973707913141e-02,1.122126115098218656e-02,1.684623927796797399e-02,1.334690694062215001e-02,1.535944816100824313e-03,1.522379290570267767e-02,1.404724116398223602e-02,2.849780090184083833e-03,1.833506394342794554e-02,4.441801333450521097e-03
