2.045244756243889267e-02,2.808802114027044751e-03,3.275406160209296154e-03,3.178315775675485781e-03,1.043837925994959843e-04,1.712388423436393345e-02,3.470608433133099552e-02,1.178592401192724883e-02,1.257035921674196435e-02,4.018990871140613180e-02
2.603008491091859597e-02,3.421970112162289746e-03,2.257097564042326743e-03,8.108125019564430469e-04,1.718823822684426407e-04,1.688872905047929945e-02,3.352517641606952287e-02,1.987288640879700252e-03,1.453301709717481731e-02,4.137238106155570472e-02
3.206472181458767945e-02,3.770493289054043049e-03,9.129025209877485864e-03,8.852708221732076208e-03,2.388226000382844385e-04,1.422470690778772189e-02,3.698941549049072214e-02,4.269301189568145555e-03,1.654714888143136650e-02,3.317146190816442491e-02
3.653002282258319133e-02,3.882945547090098978e-03,1.348944196358574550e-02,1.565098123095134616e-02,3.037514853290486502e-04,1.055572111392122196e-02,4.393890863843748218e-02,9.201608858577804348e-03,1.852033493329600239e-02,2.291749439219218157e-02
3.277339204198526090e-02,4.593879800865707450e-03,1.361299092729235764e-02,1.645286612011055000e-02,3.650777083697062100e-04,7.149073663441737891e-03,4.754836397451143309e-02,1.474070178180207982e-02,2.023966662722341894e-02,2.109310501617850386e-02
1.841801368966016969e-02,6.378506892115541095e-03,1.182732592106298941e-02,1.200980521055373257e-02,4.211144915272280924e-04,3.768704843613280685e-03,4.243381343589883864e-02,1.736104965939156905e-02,2.187523242594708803e-02,2.977654150416560522e-02
2.694498167045578357e-03,8.379822205145130362e-03,1.115670127895305834e-02,6.029002989089309039e-03,4.706798902341432903e-04,4.961671810627153257e-04,2.957322964134908791e-02,1.344189392676334305e-02,2.386754662234200422e-02,4.335321047964412616e-02
4.956885282908317716e-03,9.524570006544195305e-03,1.141200064790981981e-02,7.610963088958480876e-04,5.131315009260579074e-04,1.417560534331016499e-03,1.458728241038854088e-02,7.409026840061826505e-03,2.552999669690843298e-02,5.321155209287042887e-02
7.961276473315903601e-03,9.720736244469847798e-03,1.074770461735990654e-02,2.845329822187668816e-03,5.471887056978637452e-04,1.597044264152365500e-03,3.557277723550936795e-03,6.607082476534317447e-03,2.433916844852984304e-02,5.058723804965101906e-02
1.397133847798904399e-02,9.338546287083901443e-03,8.981293778588677473e-03,3.819479000165124614e-03,5.709210595060313460e-04,1.326563036261522869e-03,7.445297340222846449e-04,9.764574512145879348e-03,1.814618414135360513e-02,3.488332301027183974e-02
2.014732533131052480e-02,8.554843552729002668e-03,6.398542410818970107e-03,2.642935946434936401e-03,5.843436207166178339e-04,1.736012238991441756e-03,7.020607050480486000e-03,9.003093341130903246e-03,8.302363430444312242e-03,1.847216653036853895e-02
1.848738567058524560e-02,7.445217580686567041e-03,1.799905867066551885e-03,1.826474563708941744e-03,5.895750545497702513e-04,2.744843722324660871e-03,1.673143577164113577e-02,1.998002597467704242e-03,6.694894921400256719e-04,1.255887510055487578e-02
