4.457252359004039433e-02,2.001778306257267007e-02,2.309443065324482194e-02,1.032809558541876276e-02,2.375286328871822027e-03,7.020580858712767566e-04,1.655510120757106712e-02,1.123978809763408757e-03,3.888779604102660103e-02,8.564356318456175024e-03
6.861795413078303207e-02,2.150050983068894569e-02,1.138583845266362242e-02,5.885852348346284554e-03,2.514201730640589459e-03,6.217980718919421728e-04,6.360687509756488174e-03,6.650076288085358077e-03,3.842434581978824981e-02,3.250390898635337894e-02
8.920603182103234441e-02,2.261810994226930507e-02,6.416615627516315031e-04,1.949617582507539443e-03,2.639470189082540521e-03,8.812143111350003149e-04,2.734073286295701614e-03,1.125430924979246329e-02,3.621260324153856291e-02,3.932914776609185842e-02
1.038352441973605933e-01,2.385001157342627950e-02,6.929477043820055082e-03,2.525966732029132772e-03,2.761664434584071032e-03,1.300996381841721446e-03,1.066811190519294759e-02,1.014255851486242123e-02,3.144732107996512510e-02,2.292127984152914771e-02
1.130356466045161073e-01,2.593514073294311828e-02,8.154378458623070397e-03,9.332178073279493585e-03,2.870372337424083840e-03,1.596656872705449256e-03,1.937310067232531074e-02,4.177302363118336540e-03,2.541306582618980264e-02,1.118558115397886091e-02
1.124165383634943838e-01,2.786072838060750512e-02,8.486133666128204550e-03,1.602452352472891195e-02,2.943926371924541867e-03,1.844679643246593687e-03,2.851799266194078239e-02,8.629963497351410100e-04,2.047393875230280047e-02,2.471766147945814174e-02
9.892983276066005804e-02,2.741429597530492535e-02,8.811728964188971294e-03,1.812268440695672181e-02,3.006330757731994537e-03,2.175106882953137689e-03,3.514540609553354344e-02,1.295528577756612301e-03,1.708761353993841145e-02,4.676241418423414398e-02
8.279923972016388356e-02,2.502232894334339985e-02,6.792297461102533851e-03,1.550244576263972406e-02,3.108003408929039743e-03,2.539855535299112479e-03,3.784488421560177479e-02,2.248062570011507503e-04,1.481221629922919655e-02,4.729403962107581877e-02
8.309868341979174955e-02,2.431632765217106237e-02,1.884538776694873186e-03,1.206663192602052195e-02,3.203548880400269687e-03,2.871741560622005987e-03,3.933916059789390601e-02,9.339461597757494401e-04,1.488346971296608708e-02,2.448758144092013506e-02
1.081439262136076745e-01,2.735364995522707177e-02,4.007088138950068261e-03,9.407219051340478394e-03,3.189387387539962052e-03,3.209555400282045577e-03,4.392260707342823811e-02,4.691546934518190694e-03,1.874463751982979182e-02,5.631742756735567783e-03
1.471533322610919792e-01,3.254723206792078938e-02,1.023047948629190150e-02,5.211789924798367751e-03,3.165636147401741738e-03,3.584707025735455778e-03,5.277374312586745331e-02,6.643743069393682338e-03,2.537885829865153126e-02,1.230678424033418601e-02
1.836433133388180317e-01,3.787087847212698699e-02,1.691322498734890156e-02,1.388903692006868400e-03,3.365339147108597183e-03,3.929373082752391638e-03,6.201665808063543117e-02,4.341415033508580837e-03,3.285965351413768637e-02,3.773581246184359167e-02
2.097508488649777736e-01,4.151756498486330882e-02,2.132862293760668174e-02,7.141099659875076167e-03,3.596789604930405657e-03,4.214384987731664527e-03,6.580819931819063828e-02,8.131604830964480994e-05,4.179336493301515770e-02,5.614861339875550778e-02
2.257376462457094946e-01,4.014997633451134612e-02,2.063019664663270913e-02,9.278574390841072550e-03,3.321053895090890322e-03,4.564607561488054008e-03,6.297222582609444952e-02,3.016310059195666509e-03,5.353097968110618471e-02,4.947373762710859796e-02
2.349063276252358057e-01,3.279425339545772450e-02,1.726387192527421149e-02,8.979920297056347145e-03,2.690633871920934759e-03,5.014255763068497726e-03,6.042352986600936504e-02,4.854409524715293418e-03,6.370716953225653845e-02,2.737404961054446667e-02
2.425250679533131892e-01,2.495944407084454975e-02,1.471844895383394788e-02,7.574490218575631248e-03,2.558794163745181996e-03,5.293922473291395175e-03,6.592736973348006790e-02,6.842804095963587845e-03,6.288621496551818901e-02,1.605236934428841758e-02
2.505720076599400881e-01,2.219771374833818048e-02,1.009548872912216684e-02,3.470547933734014628e-03,2.922969705450218295e-03,5.328545951689175018e-03,7.601593913445799100e-02,8.885143670176091565e-03,4.828227378980116252e-02,2.320360252367074591e-02
2.531986341444430466e-01,2.273574510688906869e-02,6.669121608710840057e-04,3.734370639244124958e-03,2.636046603540736014e-03,5.700879460620657778e-03,7.753167989806238058e-02,1.014544582334963967e-02,3.029195117086801170e-02,2.839183972096796099e-02
2.498876042292921817e-01,2.323493634476210198e-02,1.278913984345060074e-02,1.043653675613845019e-02,9.437126141720555321e-04,6.580309847697892248e-03,6.485554023408590663e-02,1.136680848606972695e-02,2.224239749679135167e-02,1.483667645484022801e-02
2.518869173809722417e-01,2.581703615258815546e-02,1.683095679221257440e-02,1.357802765035684076e-02,2.074088495402856731e-03,6.357944521095118366e-03,4.734823605549141196e-02,1.340735418570246883e-02,2.628921358486935311e-02,9.202253692975764093e-03
