1.479303752847813125e-02,3.221805083386837694e-03,1.054217856044143212e-03,9.808528251354408159e-04,2.659330238206552362e-04,2.633165903219078768e-03,7.162230770912532928e-03,3.850435526429311743e-03,4.939793659028920460e-03,2.856672518880788367e-02
2.034460732013895767e-02,3.674842928377683969e-03,9.196902897948963304e-04,1.000102296919710499e-03,2.653596939394093040e-04,1.386607578556133848e-02,6.866243543946129848e-04,1.968597036481444917e-03,5.196924059958435253e-03,2.463518026789201371e-02
2.400868817752727438e-02,4.077285658763247014e-03,7.362816851625032105e-04,1.003143981120951152e-03,3.020733806300369083e-04,2.256405770286723858e-02,8.081677371693239340e-03,2.025889909850603181e-03,5.390095661748607429e-03,1.956178389127960146e-02
2.466189662499685895e-02,4.419545734972627447e-03,6.189479915189345649e-04,9.907530579784554030e-04,3.891438871661792218e-04,2.509167298453105280e-02,1.652297783144472676e-02,6.884360300691977352e-03,5.520330401767509394e-03,1.199514106201655939e-02
2.319208268025311354e-02,4.693263387932314346e-03,5.323589512358071650e-04,9.640753871689394881e-04,2.940123401150405861e-04,2.338481917022496373e-02,2.638239039102872538e-02,7.362856054007344692e-03,5.590179803985984366e-03,3.777785693750480324e-03
2.294754870654637166e-02,4.891496035716358208e-03,2.371844164855233265e-04,9.245962846943204952e-04,6.115669863746227600e-05,2.043694764195758129e-02,3.829657053285219492e-02,1.239496319691702885e-03,5.603653722254266049e-03,2.083305246468326356e-03
2.539220746749511204e-02,5.008905385328193093e-03,1.941234994477110377e-04,8.741106848873232780e-04,2.496279328928984430e-04,1.638451102344844548e-02,4.682207058080188611e-02,6.732462492267821813e-03,5.566103303320265802e-03,5.428427604081305369e-03
2.849231139815876224e-02,5.041908164412499567e-03,1.928764021310504109e-04,8.146843373557165853e-04,9.949021832593592761e-04,9.936353047866379462e-03,4.373318425515389241e-02,1.099330666791738069e-02,5.484035450252155823e-03,8.286695707768586966e-03
3.114107373891943434e-02,4.988718960354625309e-03,3.681260408115218921e-04,7.485870160380194305e-04,1.430945621767774944e-03,2.079158759200948857e-03,2.735993566904692739e-02,1.185734647655909205e-02,5.364912059356436759e-03,1.109315846727272625e-02
3.416930691323208369e-02,4.849344555448994315e-03,6.213345221039044599e-04,6.782221938704592092e-04,9.155803742201734435e-04,2.932141960289683796e-03,8.268248143656875201e-03,1.245802117788379418e-02,5.216994663984345776e-03,1.254802528740968717e-02
3.488606161790900467e-02,4.625675503358717654e-03,6.588270858839782732e-05,6.060978348592506275e-04,8.729932715911953018e-05,1.611001803808625272e-03,1.270000713134222109e-03,1.237730146153246183e-02,5.049135929209579675e-03,1.327520493410308533e-02
2.741466832901235523e-02,4.321546524010750484e-03,1.045793268542650730e-03,5.347911010372224895e-04,1.799615879010942553e-04,4.127765151818810381e-03,9.235311410536297186e-03,9.024010050089497498e-03,4.870401290255912952e-03,1.642489349692223197e-02
1.217464052249706864e-02,3.942449027172336209e-03,1.447001391218837767e-03,4.668146205774567929e-04,6.774839263539497031e-06,8.945848384461649316e-03,2.055303309467414880e-02,3.064250797238724823e-03,4.689745222094526302e-03,2.286215288893761813e-02
1.579117185753511638e-03,3.495163072199274253e-03,1.400074548528521283e-03,4.044872373086787621e-04,4.406194769855874521e-05,1.008858434819889793e-02,2.516052685896936342e-02,1.743503880530435438e-03,4.516015990252074744e-03,2.820196209599824116e-02
6.376546009923701915e-03,2.987996761435031921e-03,1.460251338215596889e-03,3.500138653888865657e-04,9.483338076227880789e-05,8.473983630700097219e-03,2.419179223311393456e-02,2.751115779272152173e-03,4.357836438956113993e-03,2.817961539840473442e-02
3.705428084227775556e-03,2.431088137111556569e-03,1.669433687237436995e-03,3.055647674784620527e-04,1.782496483607468800e-04,5.524730315950947095e-03,2.133185753573179494e-02,3.312980778049151240e-04,4.222784404045492636e-03,2.542310260255629603e-02
1.229974918397132647e-03,1.835297168659213605e-03,1.792695141817660228e-03,2.729165246648591935e-04,1.643061448336423890e-04,2.287880130523507749e-03,1.680007332674392229e-02,2.638138280462753657e-03,4.116844171936909734e-03,2.540030678812042406e-02
