1.630385280311501955e-02,3.388738239016319403e-03,1.456155878979981978e-02,1.339660542383909816e-02,2.922832744889536545e-04,4.369807682261931162e-04,3.240942594141660305e-02,1.847548158684656980e-02,9.602039156639225609e-03,2.906878485304855222e-02
2.090232597605758136e-02,2.192494094355065988e-03,8.333754863375753344e-03,5.150563005073698769e-03,1.856627552243711714e-03,1.333441919435023916e-02,4.678688409615618798e-02,2.062118730455656662e-02,8.310307517639789823e-03,2.813725993594474312e-02
2.179412409814814738e-02,1.000665479223214688e-03,3.433344182510190403e-04,3.744661796591213822e-03,4.142585511350297019e-03,2.279735735652631962e-02,5.697221326855674700e-02,2.372408900017177955e-02,7.325008899721588938e-03,1.652681901879164000e-02
2.012047603144464028e-02,1.819700172148044459e-04,5.804732745747336227e-03,6.741121421232623527e-03,4.040522708265285347e-03,2.594374921123107636e-02,5.665203125543218782e-02,2.537351485169600518e-02,7.863134138782579968e-03,6.325919041389934175e-03
1.821492986840926587e-02,1.556417466597543632e-03,6.185612489013995151e-03,3.085872182993121444e-03,1.574098706778790779e-03,2.411007411629055228e-02,4.998100951906730982e-02,2.394569927723726177e-02,8.871312142755294686e-03,5.075571953732011844e-03
1.596964803633345309e-02,3.049445933274192756e-03,1.902234219709683649e-04,2.144049500890341225e-03,5.018220303527958729e-04,2.031364454636245750e-02,4.536986177470250792e-02,2.062517597466932348e-02,9.579654585028938435e-03,8.702909027636727968e-03
1.227048500449795868e-02,4.093503290302640506e-03,7.087510507724837858e-03,3.939277837664874674e-03,4.637926039135453456e-04,1.599539894297096268e-02,4.236077886488660849e-02,1.799722006519377179e-02,1.069054110174188534e-02,1.032931223999464417e-02
7.746995652681001703e-03,4.545620103601794026e-03,9.675498969606241909e-03,2.168693935341301122e-03,3.774225232253593937e-04,9.934043508850045473e-03,3.443587229669396732e-02,1.659075590328503574e-02,1.214342979431598350e-02,8.350027116289607601e-03
3.322663128486694380e-03,5.257263387856033615e-03,8.125892601585261651e-03,8.217495470344356352e-04,1.599851767411449336e-04,1.629648539558476708e-03,2.262800979986258343e-02,1.456598673524438052e-02,1.272086184610279717e-02,5.129913363527207303e-03
8.768579767875405925e-04,6.858477268480591901e-03,7.549691452230809958e-03,2.668941193033452699e-03,9.222618898656477059e-04,5.392380664345532149e-03,1.429909845339358276e-02,1.140189341009435926e-02,1.233673059778037269e-02,3.872759219584370576e-03
3.077770438626984632e-03,8.705761362007194415e-03,1.027815084443559068e-02,6.241221352934356141e-03,1.423520435364446918e-03,6.794944492379925705e-03,8.834389212047126169e-03,9.433859140970708365e-03,1.193764863448442022e-02,6.699158162358175711e-03
5.898228149628817300e-04,9.922888202533298660e-03,1.553221366645152896e-02,9.212695778850824024e-03,7.555137056242928030e-04,2.820880824339888453e-03,1.229322394414218006e-03,1.044418239546056164e-02,1.147138798692333948e-02,1.326418544752692129e-02
5.436991116325355991e-03,1.062787417740902046e-02,2.200283084882996218e-02,1.164905191754289811e-02,1.908361262294748170e-04,2.716527881212507309e-03,1.231169225451924330e-02,1.269419951370536100e-02,1.069475116949544780e-02,2.178043068862685686e-02
1.033613881137290282e-02,1.138341488242174994e-02,2.582347360104257292e-02,1.358725168481534143e-02,2.656082693818800520e-04,7.387248619744747613e-03,9.362235181240571164e-03,1.273382394581861962e-02,1.094717427991422423e-02,2.928414009739491175e-02
1.155241263646340950e-02,1.226261681505480886e-02,2.188350032965970943e-02,1.287596058992261996e-02,2.170922293291907838e-04,1.096000523377699265e-02,9.333021636649799224e-03,8.993352625365462136e-03,1.288223440654201121e-02,3.015506096317584553e-02
1.014927846243518159e-02,1.302922019121567632e-02,1.087760209021914476e-02,7.988772195685582209e-03,1.251412990775743652e-04,1.272145091671419634e-02,2.274445776628491317e-02,2.861330705731929096e-03,1.338482292274985330e-02,2.066661323772336911e-02
7.630372379243437718e-03,1.364746769567048122e-02,9.088925822895124089e-04,6.638071573686102041e-04,1.264760240345520152e-03,1.167443234266475789e-02,1.385277457216905518e-02,2.381268724845419984e-03,8.803800267462046081e-03,7.056774171779803088e-03
5.198528743375169583e-03,1.423569481124340591e-02,9.286063556893323773e-03,5.184367666144698919e-03,1.537072077817124710e-03,9.337638768281383492e-03,6.926827629647741916e-03,2.952057504942782584e-03,1.368265630611694393e-03,1.682624430810351120e-03
5.122153929397571873e-03,1.483401566290658280e-02,1.357296758441828462e-02,6.107884863078478534e-03,4.486748009794762479e-04,9.017443234449846676e-03,1.718760301014478353e-02,3.089202094923823236e-03,2.241514984069221516e-03,7.845587594024008155e-03
8.775213539346838482e-03,1.541190695900025893e-02,1.315373444357832537e-02,1.881905461588208751e-03,5.402924450561664505e-04,1.142902056320028482e-02,1.152509299349418342e-02,1.291871532490970059e-02,1.096168699570038846e-04,1.477920018414652023e-02
1.316095956191088052e-02,1.595677895225866560e-02,8.942888253311635088e-03,3.957132719922650498e-03,4.787414139724445157e-04,1.352494208990709032e-02,4.058293086847767836e-03,1.956454902756099568e-02,3.415979848124925302e-03,1.207945256636074917e-02
1.306820179492435875e-02,1.649085242018507105e-02,5.122342200221293752e-03,7.802769436734785687e-03,3.923285883789899813e-05,1.229574229932114959e-02,9.428051463412894656e-03,1.800666107687738313e-02,3.258442861840815576e-03,4.007430158835009575e-03
8.057981811878257850e-03,1.707215033886753594e-02,5.574456344737198192e-03,8.645686678535586742e-03,5.692686088546209614e-05,7.756526225062672190e-03,2.959336218205252736e-02,1.096282011760766652e-02,8.386418717046069849e-05,2.611972571539384128e-03
3.928870118001988494e-03,1.774477131945427846e-02,1.156903404588428830e-02,5.482972354679699692e-03,1.541303556326450468e-06,2.101236668473079224e-03,5.397736707257368843e-02,6.343715715567920660e-03,5.917878601050280407e-03,9.324890526170623306e-03
5.435364358659972202e-03,1.844463515763060737e-02,2.287066402847301450e-02,3.797000143028511805e-03,1.013731119347393569e-04,2.461974282479364139e-03,6.913848309397266356e-02,7.638889048254379928e-03,1.686516705297604404e-02,1.295082278132431673e-02
1.123611515389956461e-02,1.910649525516006433e-02,3.665310715637471600e-02,1.764198697441438785e-02,2.136417322690687423e-04,5.225460775219802761e-03,7.336303935986288050e-02,9.367904443810512460e-03,3.095577130645840724e-02,7.528095272971636019e-03
1.775059555193785055e-02,1.990829588118164101e-02,4.650271508458553305e-02,2.891370969666326451e-02,2.212830612922438384e-04,7.212589112121378307e-03,7.888371051241034604e-02,4.905658884757614635e-03,4.070048361655585756e-02,2.592159987407458878e-03
2.344779981144023973e-02,2.104812561237951601e-02,4.689816766044577895e-02,3.149315349958713151e-02,3.152149962916368309e-04,9.011931271477899991e-03,9.187561191743880140e-02,4.022486678908829792e-03,4.047274488241192625e-02,1.030015226612898682e-02
2.731234715718849557e-02,2.220679280360675009e-02,3.832704100756817445e-02,2.649450467836845027e-02,4.882007748810405666e-04,8.244475319039649974e-03,9.816563124569513410e-02,1.041161051624256428e-02,3.125374999388558228e-02,2.897230395684066012e-02
2.785054347148935294e-02,2.297813934296147331e-02,2.696334239692018894e-02,2.030564214343804491e-02,3.608153956597058521e-04,1.696871801805060901e-03,8.231303103879340777e-02,1.207754397183644079e-02,1.774695573326439541e-02,4.590450168388255509e-02
