3.353849462159025352e-02,8.364584929615276679e-03,6.924283865232328319e-03,1.593702536848554444e-04,1.261952979620368977e-03,6.041948368230357341e-04,2.505559723114576982e-03,2.701642109739854983e-04,2.196432628473276444e-02,2.678879535397536010e-02
2.922790753879346559e-02,9.077879004058781592e-03,7.919708547851915872e-03,3.471222864413160344e-04,1.625210202016321402e-03,3.564971857866493558e-04,6.422238526677536037e-03,1.244458445048009232e-02,2.103101801700415011e-02,6.383722309081449331e-04
1.669328648857186861e-02,9.110383749772020187e-03,7.747249350834874496e-03,2.811361588363418384e-04,1.977729556258826880e-03,1.262745929843817625e-04,2.276038599330800979e-02,4.213051787361576234e-02,1.928365980612752051e-02,2.358973738273978035e-02
4.842178879967970820e-03,9.182506561126964340e-03,7.885234149579157734e-03,8.133943951153003397e-04,2.310429117262174491e-03,4.691268651137357423e-05,4.201785334324362881e-02,8.971958672175664451e-02,1.810831188758932689e-02,2.838905719198958968e-02
2.170964692526591855e-02,1.079675090652588119e-02,9.584195313438403918e-03,1.803577074870027497e-03,2.615347429336160878e-03,1.691807362189378132e-04,5.294644575660589769e-02,1.277217418061166176e-01,1.740987970365136250e-02,1.080834663456095752e-02
2.002475949207608782e-02,1.325186882647817060e-02,9.589583182167247047e-03,2.669727721135339155e-03,2.883332082634397324e-03,2.886523121491925891e-04,4.716814166011262799e-02,1.202392978347296276e-01,1.321277238694257110e-02,2.296891861392742762e-02
4.256386676634390902e-03,1.479339561629600466e-02,2.914340929445982491e-03,3.321111730517591586e-03,3.104125095278582880e-03,3.588116410391165956e-04,3.057068371317743505e-02,6.440542669709828361e-02,1.612975536086455391e-03,6.043477016935981661e-02
9.543488432967088542e-03,1.534097484297065189e-02,8.719327804339009266e-03,3.980124792576108725e-03,3.271948875233930687e-03,2.409869689405794906e-04,1.700479548760866141e-02,4.692629472277377173e-03,1.468560103289397005e-02,9.056090254355692037e-02
1.288787594512117232e-02,1.511115113248840541e-02,1.689431726611785589e-02,4.673974791739029383e-03,3.386070471538554869e-03,9.351090746350862459e-06,1.183210010811219445e-02,5.258914926068725126e-02,2.800857788664150305e-02,1.092519270485640404e-01
9.604815240200959003e-03,1.320974771825958460e-02,1.662526253727114253e-02,5.276159500339864042e-03,3.439426176359529179e-03,9.028678481269120310e-05,9.243124901464359888e-03,7.527513155192404326e-02,3.378323127938402670e-02,1.214465790441903170e-01
7.931879825326372535e-03,1.012848177402353271e-02,1.129629321319497275e-02,5.737428231228498300e-03,3.417584260942759574e-03,1.390352699036645219e-04,3.507281462350679557e-03,9.189244964231579882e-02,3.312522207309755162e-02,1.348748587036546764e-01
1.161640311976554034e-02,7.702192390101992442e-03,7.216058180540355256e-03,6.089937941817788816e-03,3.323389777699890107e-03,6.552503945532722317e-04,3.974435390582557737e-03,1.165403707192264326e-01,2.912649041986678164e-02,1.447471733092678403e-01
1.461427194194272507e-02,4.940776875417651585e-03,7.776368865119791425e-03,6.361547941468601378e-03,3.180105446402538109e-03,1.716220118139590413e-03,7.428928131012664700e-03,1.364480340334360553e-01,2.528720311525288131e-02,1.335612400689349111e-01
6.684908155292457535e-03,1.169822789450696704e-03,1.211591565452346288e-02,6.533591133277614690e-03,2.979040274073681792e-03,3.322872066608840991e-03,2.609847458683086079e-03,1.228960291068349198e-01,2.551973454792440255e-02,9.634617364004671725e-02
