9.511806076908298560e-03,2.541515755419281042e-02,9.175520317008871787e-03,1.609408372360436427e-03,1.040387071934366922e-03,6.964060996934575039e-03,4.479113162343303228e-02,1.112814368624096273e-01,4.390884298727238538e-03,1.932394017016626081e-02
1.806250440492856990e-02,4.456669161666713952e-02,1.058006812004634589e-02,1.033603211835156096e-03,1.011147617267385427e-03,3.932977200136840087e-03,2.822107052366128188e-02,5.278352921585379581e-02,4.378080432794971208e-03,1.038870913838780240e-02
2.460527699029712440e-02,6.040584618799623579e-02,1.407784222117153955e-02,4.296445746546117325e-04,9.591714028239217704e-04,2.934069815626011261e-04,1.126760245205433650e-02,9.678983202772648009e-04,6.534763620357607154e-03,2.607314237755577711e-03
3.136218982407865119e-02,7.562220428136265382e-02,1.399067428992146686e-02,1.877573949560317856e-04,8.857009558434743648e-04,2.645289437211711166e-03,3.391182852752376055e-03,4.161897011655091988e-02,8.290116298858665397e-03,1.655545864616028012e-02
3.560290892766163756e-02,8.968254618991988725e-02,5.590230392768250935e-03,8.034755748083015434e-04,7.927544920110165703e-04,2.739251165964504565e-03,8.163047418274161499e-03,6.586819540846769461e-02,2.520300445141039104e-03,2.333541593081910406e-02
3.157543707897409596e-02,9.964871302281858023e-02,7.701944838978604102e-03,1.402331009960044008e-03,6.828127379880237534e-04,2.075472873397976852e-03,2.819927038249809420e-03,6.785686836254564702e-02,1.318881880859704842e-02,2.001025354387609909e-02
1.833020680576728442e-02,1.033497017889059566e-01,2.197656432949344346e-02,1.969461468941347600e-03,5.583787056280086055e-04,1.690124407749908370e-03,1.470867975727653890e-03,5.733783786541854499e-02,3.012921160372367471e-02,1.281072776657872329e-02
2.521050723583525503e-03,1.014484458120951810e-01,4.079285328352807993e-02,2.490684489009086650e-03,4.224791685734364242e-04,1.470534264273777245e-03,5.883115807914952346e-03,4.852718091384358723e-02,3.705649670468828816e-02,9.608736001689351450e-03
8.006914822879370938e-03,9.660873284323527599e-02,6.488302670137435779e-02,2.952846069054346299e-03,2.792073254518701096e-04,1.099340485524001512e-03,2.440843582655526436e-02,4.869992975523603634e-02,3.466289204793907008e-02,1.157430889624725713e-02
1.190517270882685864e-02,9.122860998258550125e-02,8.319202102680411937e-02,3.344146464454935113e-03,1.324248882588131468e-04,6.414504354133237834e-04,4.410790717180294168e-02,5.619468584037802528e-02,3.656494092213382480e-02,1.365823392315110123e-02
1.368508311596625983e-02,8.622548168570963456e-02,8.529830917781083821e-02,3.654435043034265536e-03,1.558852219334680520e-05,2.521051681128483758e-04,5.334180268564131522e-02,6.467439896110835362e-02,5.338591813611254927e-02,1.157474276790689850e-02
1.593941884798048478e-02,8.143220720569903370e-02,7.376399025458164893e-02,3.875466864386650084e-03,1.616643724088126662e-04,8.501859552718422528e-05,4.797771745733236254e-02,6.978724638634871413e-02,7.863182868678032789e-02,7.198854890134412550e-03
1.542657651077370372e-02,7.665524983391908131e-02,5.686044803383887708e-02,4.001114530303964863e-03,2.991224328290036224e-04,4.302137077246421647e-04,3.591969442921125188e-02,7.348670922697954355e-02,9.474105250098971420e-02,6.285223264217037510e-03
8.994349821686630636e-03,7.222318680903454247e-02,3.807794834353221691e-02,4.027529901510487099e-03,4.232661860887268349e-04,7.649518284820066736e-04,2.879540113883558017e-02,8.073441195478016363e-02,9.161024614146735801e-02,1.091636988491238858e-02
2.972190517428071298e-05,6.837077236603603114e-02,1.754873240843795104e-02,3.953251460941659481e-03,5.373857349740626546e-04,1.050224019896704285e-03,2.976527863035754659e-02,9.300737122072302854e-02,7.374584605542247595e-02,1.783401218476242389e-02
