2.258072707796546230e-02,4.693790629576479259e-03,1.157583834906347232e-02,1.627605140521116728e-03,1.214421940140152610e-03,2.506258959645892188e-03,2.309258721772139769e-02,6.900754875434168822e-02,2.592397771774196738e-02,5.193638230465014161e-02
3.290202871857531020e-02,4.119362172553476392e-03,2.774999153514638717e-03,2.490094469007714164e-03,1.751462745154583290e-03,2.865437919963817123e-03,2.393929351692984306e-02,6.258737429925681495e-02,7.178806092036166264e-03,4.970654639696494431e-02
3.890613736458366223e-02,1.434324176474917681e-02,1.299927116322931089e-03,3.299877569812702770e-03,2.270583999929322132e-03,3.193016688605344530e-03,2.490909654130506537e-02,5.319446001730351870e-02,1.156945437535926088e-02,4.851200865402831991e-02
4.252405346499412570e-02,2.646230841428417330e-02,7.328266527347125983e-03,4.032458282319611315e-03,2.629810507641051377e-03,3.481959055106604792e-03,2.491340468089432367e-02,3.960593216142660467e-02,2.882468744573793429e-02,4.743693964726523882e-02
4.943873441829341880e-02,3.732458387848369696e-02,2.524112504573289978e-02,4.681170771471513531e-03,2.847961872997874927e-03,3.726114708410521205e-03,2.480384617760764479e-02,2.787857324322193242e-02,5.608723691122416422e-02,4.385050713693539048e-02
5.764226202237279773e-02,4.305320459166085689e-02,5.443007317541851547e-02,5.232493091860157021e-03,3.236455103104383165e-03,3.920231076419103400e-03,2.700477500668295103e-02,2.279622813405302387e-02,9.959275501630120153e-02,3.715873181891991839e-02
5.563892748339266392e-02,4.185853763060444488e-02,8.141180017294187554e-02,5.667585704050216722e-03,3.980341767598706039e-03,4.059957143126318412e-03,2.938758183586103259e-02,2.175584289652762737e-02,1.455275090173622776e-01,3.123868690735939063e-02
3.523178524620116520e-02,3.327633949981053524e-02,9.354973682417491720e-02,5.974414280539685172e-03,4.769685960157120548e-03,4.142206561964081012e-03,2.342270297660018971e-02,1.848359317634542046e-02,1.735685751125481957e-01,3.014746507854511662e-02
1.500724758854420863e-03,1.677430702630249709e-02,9.204985845079181883e-02,6.147634035511662098e-03,5.086354102494251329e-03,4.165469277593242432e-03,4.616864914373229947e-03,1.012286109178765423e-02,1.769949847185925407e-01,3.334034789810572108e-02
3.189951403745188568e-02,5.252157696995549303e-03,8.745376663417406271e-02,6.183268764690868363e-03,4.696251638580828218e-03,4.129268927013650045e-03,1.827450947858695607e-02,1.115831596677985087e-03,1.622033065987548428e-01,3.828045266544072983e-02
5.221063083905407715e-02,2.428871527736364833e-02,8.528009507713960047e-02,6.078948004475347860e-03,3.834227553758780965e-03,4.033616913028968687e-03,3.145595028413104843e-02,4.038837344769808171e-04,1.387907797471847338e-01,4.511442555017605022e-02
5.367932612624484040e-02,3.134252470780646976e-02,8.193071802982258844e-02,5.836534000863985959e-03,3.025095262484974942e-03,3.880196471599740848e-03,3.077756630840591465e-02,8.949651056983705388e-03,1.179195142182174055e-01,5.504980771560528952e-02
4.093170728053569657e-02,2.596491349335329490e-02,7.316942380680699354e-02,5.462056105317550543e-03,2.579338799058843428e-03,3.673503879278332274e-03,2.206511529998737495e-02,2.693659144613099604e-02,1.099965260560049340e-01,6.558072164368151935e-02
2.456396000574775224e-02,1.474243976544812283e-02,5.993072835371810597e-02,4.964373215847885795e-03,2.302538879589424107e-03,3.418200261168330163e-03,1.101473152902256863e-02,5.149474791215582353e-02,1.142617991144288525e-01,7.057680967445358056e-02
