1.126703675964136481e-02,9.339017854685752748e-04,9.209046946875414086e-02,2.407809232571721930e-04,4.157193988994126285e-04,3.082913621105161936e-05,4.522327990108120782e-02,5.764022642967058657e-02,1.386639463250770032e-01,1.218771882566382740e-02
9.630852143638799281e-03,7.748896281494856196e-04,7.600988833202113049e-02,7.775668389939600694e-04,5.365925243263407153e-04,4.198238700355871493e-05,4.788538866442983155e-02,4.703520775901882944e-02,1.164601318086845722e-01,1.199783633760060329e-02
6.634486166596570075e-03,5.907487551177748302e-04,6.187837818875835394e-02,1.319084830646684997e-03,5.949234631221983829e-04,1.183501228187508464e-04,4.801858470466529444e-02,3.636348848302127512e-02,1.052200087315833255e-01,1.071982203624056128e-02
1.103481959971815054e-03,3.848518093330224399e-04,5.042512226911663453e-02,1.907984561604093680e-03,5.512035834271168406e-04,1.976526568544819773e-04,4.443806535211253239e-02,3.424504649717741156e-02,1.049363293635140887e-01,2.615725333761357262e-03
2.886237521834957888e-03,1.557641500593710923e-04,4.116563165608142644e-02,2.489410668696999309e-03,5.174628204591778108e-04,2.783718491659285680e-04,4.031430041686191040e-02,3.639948876699355268e-02,1.046038191883681134e-01,1.046560794857443431e-02
7.396904054157887095e-04,9.215275351034608647e-05,3.294608637259539841e-02,2.936411343055456320e-03,5.138033475227285441e-04,3.581005465742430902e-04,3.790867046863551776e-02,3.104361870181716540e-02,9.278642355245550477e-02,1.967985633108123439e-02
4.233882607683385826e-03,3.425710002113967201e-04,1.955007073598556341e-02,3.329461952585218744e-03,4.886060318118322929e-04,4.361609413249144989e-04,3.186402894834049204e-02,2.164526056239065438e-02,7.090896313099015469e-02,1.830740084728138886e-02
4.756681424487485543e-03,5.900236488898728902e-04,1.146285919055136607e-03,3.910293773110044314e-03,4.327740335511889272e-04,5.137515254218112106e-04,1.741166046791447000e-02,2.069560205415087173e-02,5.207999299525249703e-02,8.662882287802388045e-03
3.335259742587452824e-04,8.540513679918697093e-04,2.043746203005066334e-02,4.484064424207409062e-03,3.717096279878932558e-04,5.884576921319782704e-04,1.189128541039657753e-03,2.261473876002022265e-02,3.551745833103895494e-02,1.798328147629191937e-03
6.886459587319747680e-03,1.131214139056703830e-03,3.378882690263588368e-02,4.502202588368556420e-03,3.116957589265468946e-04,6.538941297438211802e-04,7.958826321712400217e-03,9.366578768882409534e-03,2.792091193861548359e-03,1.027877401923989187e-02
