4.030332404316201017e-02,7.710721710310697655e-03,1.061549178818512601e-02,6.365131381150345010e-04,3.457757197280197925e-04,2.303387106466571292e-03,4.591566965697460589e-02,5.274359285288768989e-02,2.938763962884348435e-02,5.454678486868573539e-02
4.601586661299116726e-02,1.330010942220917307e-02,1.085996052244062038e-02,9.777437285969133723e-04,7.459061969636736258e-04,3.498485917253670550e-03,3.961700398505908771e-02,5.115256388923267866e-02,2.962793159202622290e-02,2.637290906373883706e-02
5.754457095365071717e-02,2.488562775467335897e-02,1.108462326052890405e-02,1.300006206290421846e-03,1.126297115590272659e-03,4.317575362551214456e-03,2.766571395085387977e-02,4.094606285252087863e-02,2.969589930754439749e-02,1.748712204591431132e-02
6.930730478668079009e-02,3.510103517126633710e-02,1.128737173074508687e-02,1.595676487418367035e-03,1.477622614171831498e-03,2.215615685863757921e-03,9.156068570926925373e-03,2.648689692213392066e-02,2.960673443142387840e-02,6.437941483192079206e-02
7.133240615775353344e-02,4.051431740707292506e-02,1.146425102300693138e-02,1.857696352142389293e-03,1.791257667010816680e-03,2.290742845694879268e-03,1.371817792988898853e-02,1.494353715496241942e-02,2.938148939396511769e-02,1.017661029221105518e-01
6.049370211102508138e-02,4.150462345039054868e-02,1.160861555054328899e-02,2.079893768898949478e-03,2.059492205896233229e-03,4.813320237045336757e-03,3.433409630123507306e-02,4.837752537478309106e-03,2.904335412358206511e-02,1.211507794501612834e-01
4.698058517312714288e-02,4.105912416046023083e-02,1.171639724695234391e-02,2.257242556359928196e-03,2.275737485899125955e-03,2.694699735384417909e-03,4.610078960270146825e-02,1.071591825545355203e-02,2.861582814975588071e-02,1.191732603524419953e-01
4.401003649674840174e-02,4.229704697152998627e-02,1.178917730659873736e-02,2.385683974237725203e-03,2.434693644770672977e-03,1.427208818068229166e-03,4.692801978331133383e-02,2.918306389076607069e-02,2.812886622054023081e-02,9.947735054926871989e-02
5.466750092484381346e-02,4.494054726243805475e-02,1.183105197742614564e-02,2.461998087386679888e-03,2.532479051294294573e-03,3.770152797578425318e-03,3.944154452362715751e-02,3.967305409653333614e-02,2.762083381430873938e-02,7.255716586826964354e-02
7.222030732865108993e-02,4.534269071722326488e-02,1.184158266146312713e-02,2.484532782709922717e-03,2.566730311934051212e-03,4.315853526679941550e-03,2.853300109153935477e-02,3.937104510459333434e-02,2.712299141643790407e-02,4.992693583243974081e-02
8.729242139749918139e-02,4.096539711723642258e-02,1.181835714395825486e-02,2.453760729490595243e-03,2.536668232358167165e-03,5.132193362212401737e-03,1.907582888532429605e-02,3.509183114489072830e-02,2.665232424705481912e-02,3.623037995998100447e-02
9.205022237213350556e-02,3.367706582064139420e-02,1.177187810048486820e-02,2.370905293804518883e-03,2.443122250284480469e-03,5.768547023310165167e-03,1.584513154480505712e-02,2.944799741282983982e-02,2.624183814337029824e-02,2.800448325183639217e-02
8.455152883138740416e-02,2.680551528755072133e-02,1.172176605721976170e-02,2.236784111498335212e-03,2.288513522543184769e-03,3.403382623229129263e-03,2.286958001868222290e-02,1.964506318739962093e-02,2.595395534077380925e-02,1.994693135372366949e-02
7.221649832901297361e-02,2.030511321394041363e-02,1.166426043576307241e-02,2.054680897560006488e-03,2.076799641841559768e-03,2.360891316310262649e-03,3.841165170454539229e-02,7.459219483500748558e-03,2.581345985928196196e-02,1.003286596158089669e-02
6.544220432521322128e-02,1.249611213682446514e-02,1.157799710630427747e-02,1.832756554477930205e-03,1.813381817990352514e-03,7.586846304663258551e-03,5.264276584238489903e-02,2.348168219387422161e-03,2.577453615833796147e-02,1.334845903158228195e-04
6.527849569015102549e-02,4.896148163656448976e-03,1.149283414918227629e-02,1.577747428856415010e-03,1.504975422432995678e-03,8.306331736090855067e-03,5.574037675768669930e-02,9.531742780134343576e-03,2.586068061969409859e-02,7.324966188228993619e-03
6.123434247142789388e-02,1.655651929026312648e-04,1.147890745593309163e-02,1.289327466758595150e-03,1.159447144222975441e-03,4.834827255418097137e-03,4.675393521196895968e-02,1.437324505181010285e-02,2.623653310505806927e-02,1.090814608670674993e-02
4.289720811938069894e-02,3.437326436184515686e-03,1.149854595433345318e-02,9.730101513839464582e-04,7.856232653104287334e-04,5.214378785627279142e-04,3.221766056672221296e-02,1.253660755133833085e-02,2.690901419269516037e-02,1.470432287202770236e-02
1.109022480931627294e-02,1.046106948093892403e-02,1.142478078399963501e-02,6.520412015280133665e-04,3.930736229396734460e-04,2.036755601412357751e-03,2.059908474480661236e-02,2.129382197689175769e-03,2.756453678633809593e-02,2.040147905431933043e-02
2.321013442985844777e-02,2.113355021383101287e-02,1.135731291714691706e-02,3.396071318684719962e-04,8.123762685511903619e-06,2.502246789581117140e-03,1.830617699756707795e-02,1.087169262905938148e-02,2.820186637257751650e-02,2.195316796502570084e-02
4.788740453606983583e-02,2.920768917312823246e-02,1.159060187712802892e-02,1.211369981893401448e-05,4.076316114571205463e-04,1.968849778180921124e-03,2.407800630539365383e-02,1.932924368721602656e-02,2.949512778452215850e-02,1.277891119694375341e-02
5.637628471274847008e-02,2.854147883815764605e-02,1.193679350288196633e-02,3.327860239065919381e-04,7.951096180402220884e-04,1.537857914739019453e-03,2.844935679320664476e-02,2.026192378021508117e-02,3.144918045965854753e-02,4.524331940990714528e-03
4.950326475129385173e-02,2.077497550328513340e-02,1.177344089846464083e-02,6.182525264954177001e-04,1.160471700777375957e-03,1.314808570873038937e-03,2.609800708263725760e-02,1.335349892289708525e-02,3.259396216237079452e-02,2.199772605324468513e-02
3.466532951222304343e-02,1.381639224365631066e-02,1.150389474553009488e-02,8.114626801449464303e-04,1.494137968563352768e-03,8.129067318429769118e-04,2.461289274974855917e-02,2.910090157617768823e-03,3.288827795534311066e-02,3.882241964025844039e-02
2.161621958887078448e-02,1.235870432984580158e-02,1.255626657491396361e-02,1.051616814926276859e-03,1.787275151574147175e-03,3.035812357973187697e-04,3.238999733742248949e-02,1.624906238039780775e-03,3.548258863396026863e-02,6.404689372595397112e-02
1.571491858496984473e-02,1.337063493873347393e-02,1.404501816084157556e-02,1.388442985181944636e-03,2.032019482638822063e-03,5.911492041857412463e-04,4.411827911368146338e-02,3.659521871210535786e-03,3.937002481339230836e-02,1.019516403912986008e-01
1.568555976394530108e-02,1.187899411977823977e-02,1.102855451519868871e-02,1.490643433775252743e-03,2.221676458351948963e-03,9.163814674153640842e-04,4.921851235285096965e-02,1.211560333577678741e-02,3.097797724657103124e-02,1.382841113483829765e-01
1.902084833780712247e-02,7.179745402343020409e-03,1.257531179460407138e-03,1.233206846971524528e-03,2.350892469057151452e-03,9.604082908814888693e-04,4.828857716244481374e-02,2.070790713028269545e-02,6.877601340224711798e-03,1.516184513477636386e-01
