1.340465067126078158e-01,2.591566872638242577e-02,4.716991824113810766e-02,1.306383009382859790e-02,3.867945752533164276e-04,2.524338531509987601e-03,6.276251672102094170e-02,9.935432747341878257e-02,2.361977903358640496e-02,1.100946344366777740e-01
1.347743717739673941e-01,2.921378799028561540e-02,2.784313727104178321e-02,1.395516673742102157e-02,3.226746051608035291e-04,2.500138365476899018e-03,5.415442239835915883e-02,8.216867511766096088e-02,1.959528391128596142e-02,1.084218431569656388e-01
1.380510415683803005e-01,3.316521283293466515e-02,2.742873417917790838e-02,1.482577279287676172e-02,3.466027881851370569e-04,2.590375155378922632e-03,4.170100993250183685e-02,5.338306086586045579e-02,9.291213383044144569e-03,8.759835395865436802e-02
1.418710944988770539e-01,3.743714777128594184e-02,6.220250506935359053e-02,1.567573830746418415e-02,6.038348337413959425e-04,2.917909498136666679e-03,2.733305048124035769e-02,1.207927441429196280e-02,1.304758380938941028e-03,4.016001841548601931e-02
1.433846830905234904e-01,4.108336038276724778e-02,1.057941847841544214e-01,1.664942094323031141e-02,6.786838320893923094e-04,2.988867737327803933e-03,1.608233210068092320e-02,2.967754455387503626e-02,7.175550943491552404e-03,1.518036869360231411e-02
1.469970669204532510e-01,4.476743747239569915e-02,1.247535193955857380e-01,1.775451272362695357e-02,2.457764677825077294e-04,2.527405162917395216e-03,1.238478007333652584e-02,5.222704435731544137e-02,8.308658196901148180e-03,5.734284244608316150e-02
1.606720723248646898e-01,5.054462230668158029e-02,1.194044314137903406e-01,1.868539210508751020e-02,1.902369903189553529e-04,2.612301160546144120e-03,1.486372792538984133e-02,4.312609948418907185e-02,6.179302470003244889e-03,8.733613299660958340e-02
1.806575810826733519e-01,5.656548577239793596e-02,1.085744181739773939e-01,1.942276705660304914e-02,1.272807716174140539e-03,3.872273262934347766e-03,1.168706211002131477e-02,1.619391987059703997e-02,1.569416229644225204e-05,1.226249608171107591e-01
1.838942411498923901e-01,5.525241241902029837e-02,9.366528220326082732e-02,2.064961204459663663e-02,1.493911307407947949e-03,3.318788603726630353e-03,1.874388877081411761e-02,2.285120230189389631e-02,1.143949224329064360e-02,1.809260769076829756e-01
1.493067559844417080e-01,4.252825644402196542e-02,6.491206266259175184e-02,2.241303698995771726e-02,1.970743489158388768e-03,3.478798333852923131e-03,8.779834676304577867e-02,1.132265767253627514e-01,2.586424100893435288e-02,2.633544026120634984e-01
9.084441415556293586e-02,2.651691755797675257e-02,2.785233327489384375e-02,2.260775531913036818e-02,7.298302490375936473e-03,1.552006281443250868e-02,1.720374077186024586e-01,2.645281687044968577e-01,3.645871220477500674e-02,3.399820374055304573e-01
5.307964619749263452e-02,2.009585723859192569e-02,6.118557851550682561e-04,1.868619196203879715e-02,8.818632447294229293e-03,2.538231864738652033e-02,2.272231412766280434e-01,3.847045542144105768e-01,3.464276396198199409e-02,3.670247917853378672e-01
6.383471538113300037e-02,2.631330221477434783e-02,4.200177326635333615e-03,1.128483725835735703e-02,4.827084029785459404e-03,2.705105727243125799e-02,2.329984742110472462e-01,4.090262452513147018e-01,1.893339982037411245e-02,3.307635492294509483e-01
1.027820666331284438e-01,3.743246564076868621e-02,1.407361143827755116e-02,4.245833459450142067e-03,1.566913649002745282e-05,2.149507475784025179e-02,2.052751558741125193e-01,3.559191057199623254e-01,1.887541664798293196e-03,2.588016099095560296e-01
1.233230983354881710e-01,4.485027137823267146e-02,4.182667274077640079e-02,7.603082312350548794e-05,1.531530993282976833e-03,1.346440495411272906e-02,1.652301698777476069e-01,2.767422237842011024e-01,4.217152711833407810e-04,1.842940018283434067e-01
9.158704841708664723e-02,4.112039264603748606e-02,5.544810097153582418e-02,3.261051928298527511e-03,7.061152157030964414e-04,6.480647297533177753e-03,1.203957433773529540e-01,1.967307896238054965e-01,1.122959633856304706e-02,1.198371989659486325e-01
1.322148234573248832e-03,1.626778401572341951e-02,4.150987696299264507e-02,9.681518300827030021e-03,2.560698130694734473e-04,1.942433113628052417e-03,7.620145775755200745e-02,1.219830030670714244e-01,1.917499929289144880e-02,6.980666844625628420e-02
1.409147650360906279e-01,3.317011216143324337e-02,8.186077032505697723e-03,1.969533112931047894e-02,6.009588089851800215e-04,2.497131569412797819e-04,4.182152237640911902e-02,6.443148927585087837e-02,1.203721272108858494e-02,4.491641357357534226e-02
2.823192986850541764e-01,8.942394223197765168e-02,2.925090001904271514e-02,2.916578856463154096e-02,7.692428209666364201e-04,1.452815648604808847e-03,2.030996393437444619e-02,3.240749981217125320e-02,3.116254572738307027e-03,5.027763185005371116e-02
3.625946371228604970e-01,1.221240222855647511e-01,6.303692332071893223e-02,3.305450588656153738e-02,5.715127528538967768e-04,2.752803434587482168e-03,7.680850075862747858e-03,1.497682077503791759e-02,1.517964075124091615e-02,7.084841885924193783e-02
3.514273539639216071e-01,1.177465691658662883e-01,9.084077478537516681e-02,2.937861713189397414e-02,4.493681259895816260e-04,3.454183492509918258e-03,2.179352422659885241e-03,1.051797092679919443e-03,2.402173807706314834e-02,8.322661208117963783e-02
2.843146008560524796e-01,9.122798910168559983e-02,1.117185050989460277e-01,2.035617526877312594e-02,4.962651177149906070e-04,2.568532718248801253e-03,4.189756102807693991e-03,7.331476571192093589e-03,3.499385914721612340e-02,7.794646592048025402e-02
2.248424290741683207e-01,6.522721950745620501e-02,1.268660140340120146e-01,1.064907563719842513e-02,5.073871646268944590e-04,1.132631432167100546e-03,9.418756126517210253e-03,1.163983604696370439e-02,4.655522810432891068e-02,6.217242155519903807e-02
