1.015563815874196002e-01,3.234222055051939881e-02,4.832926934920997453e-02,6.814181648384353145e-05,1.503351163540361096e-04,3.612536475329328103e-05,2.542359938566150258e-03,3.935633512853040777e-02,2.657644781595765865e-02,7.381018900890649014e-03
1.157481532561065590e-01,3.392397519242698611e-02,5.027212874062881448e-02,4.252607289859983608e-04,2.014553360543903037e-04,1.418027423285777598e-05,2.498876511338383663e-03,2.347936438972138967e-02,2.963414942032405880e-02,5.838516167084645790e-03
1.324449043802301551e-01,3.547596199022434033e-02,5.478944959372988172e-02,1.204416991522519508e-03,1.609208836048855464e-04,8.141246414231715281e-06,3.146834635917850325e-03,7.068675032397428448e-03,2.823033991464395098e-02,2.206014317267528113e-02
1.483726389344748597e-01,3.703601685564485158e-02,6.034377329519551719e-02,1.399901865332052811e-03,6.781499456487416738e-05,3.029021668396263237e-05,4.108562824082566574e-03,5.577156409810571543e-03,1.699263432928587586e-02,3.093059736152598688e-02
1.609976602460128081e-01,3.860917006111775490e-02,5.118771464689859246e-02,1.133916950763919204e-03,1.647541678901414612e-04,5.172177809707454620e-05,2.603419892496460896e-03,1.892128781158516904e-02,2.357488128384982798e-03,1.867975093962363081e-02
1.710569981455877242e-01,4.019460195956385540e-02,1.487445648803998981e-02,9.676978949833864481e-04,3.834624494195876948e-04,7.190858841927340621e-05,3.639284096211727829e-03,3.530191023909840659e-02,2.196587675235607204e-02,1.842946414681144451e-02
1.825240409008508091e-01,4.186518128009036888e-02,3.520547208770309633e-02,9.715703744375022138e-04,1.608106695565419920e-04,9.035378674844007116e-05,1.250987488995158881e-02,5.265371295019979220e-02,3.725834139840737691e-02,6.353473428702985371e-02
1.967100740571594009e-01,4.370965802410303747e-02,7.631331956424386442e-02,9.086905897777801909e-04,6.262147711607180109e-04,1.066032109547587433e-04,1.849887667807655761e-02,6.942597781019342607e-02,5.050519395774764886e-02,9.099474473775562289e-02
2.100699325219466396e-01,4.565891590191507171e-02,1.084012947044919045e-01,7.387381844152621007e-04,1.107739853408392077e-03,1.202565672803985406e-04,1.765447940482632941e-02,8.521729256477364456e-02,6.315640407127871836e-02,9.008154800074739954e-02
2.213563388989462366e-01,4.760251697240815150e-02,1.429478277647263373e-01,5.656621392564126953e-04,6.453281056371430475e-04,1.309772775945143813e-04,1.076060391914997194e-02,9.889923397015606965e-02,7.001193193185870078e-02,7.050961772943668826e-02
2.354135138852924414e-01,4.976048463880616141e-02,1.703084438186110716e-01,4.176451555967973994e-04,1.229547165474661802e-04,1.385007622278142374e-04,2.276046073640269549e-03,1.092215012735538310e-01,6.477000089998537213e-02,4.630506889387424330e-02
2.540891259008867809e-01,5.244190430787746410e-02,1.680986558570813083e-01,2.674639629207276482e-04,3.275729096338559645e-04,1.426409546844146147e-04,3.310309658947153347e-03,1.130106478263075143e-01,4.783049891509718460e-02,2.287832959591241944e-02
2.692253286628810693e-01,5.524259705597572151e-02,1.341426312588719361e-01,9.657325137730351995e-05,9.189424418859601807e-05,1.432948879069906626e-04,4.834077657888966387e-03,1.025681890321095274e-01,2.538577176779079070e-02,3.435972565426345313e-04
2.743499575771977672e-01,5.753795957175930620e-02,8.746521071826021676e-02,1.146866257681165841e-04,2.058210994883847276e-05,1.404452390913005244e-04,4.463659512778767394e-03,7.394314061301099361e-02,3.192310893501035165e-03,1.850932021906535885e-02
2.785677068790710642e-01,6.020795928309714135e-02,4.300362032642490728e-02,3.337626375129694239e-04,5.867519875621711526e-05,1.341607701481972530e-04,4.312102214878656484e-03,3.789383275398613277e-02,1.695812391486202497e-02,2.885842417510371335e-02
2.933111556896751404e-01,6.462767560664868516e-02,1.847607971325557555e-03,4.663949458186664632e-04,8.718550552705387900e-05,1.245946525669928539e-04,4.241710117026475414e-03,1.050149853479826444e-02,3.615409832749281321e-02,3.106235102311198648e-02
3.078136342796168878e-01,6.895074860339592271e-02,3.707365668442097473e-02,5.600247896869961365e-04,2.614120774783719884e-05,1.119807173769266290e-04,3.582515546187314652e-03,6.092477465672757955e-03,5.339689082821600513e-02,3.156977860753232973e-02
3.038280830613834249e-01,7.017657553447760599e-02,6.772043637747821032e-02,8.251008621683644231e-04,1.202264685294431723e-05,9.662772185961999299e-05,3.012850418079987807e-03,1.969553027524899996e-02,6.129637599321210994e-02,3.280484999873560514e-02
2.975231491383723004e-01,7.226993340202035598e-02,8.277659861126772378e-02,1.156933887150633517e-03,7.105859749890930019e-06,7.891177338476370500e-05,3.324872951036098815e-03,2.858570857292837275e-02,5.181432980047446374e-02,2.811936217081115880e-02
