8.679663330700990165e-02,1.066356013564459110e-01,3.832677417562695144e-02,3.002413939992373479e-02,4.493785552040212294e-03,9.892090775363262395e-03,1.390318101640461157e-01,2.092705750355245975e-01,2.850182331485444018e-02,4.606684255812996259e-02
6.649339737882550838e-02,9.042568889223771833e-02,6.420545107194389201e-02,2.555697536249652499e-02,4.900214515775609680e-03,1.079210526242886138e-02,1.559614441384168382e-01,2.244014027351520779e-01,2.880548763753261118e-02,6.522800798460774707e-02
6.438324875308537587e-02,8.207983893439442513e-02,5.550608159868737623e-02,1.676225673993587961e-02,5.297193720141034866e-03,1.168853644541473918e-02,1.716058307406886085e-01,2.445767070181863734e-01,2.318738496183669548e-02,7.262158344714995939e-02
6.465829503359461772e-02,8.931042281192246024e-02,1.766201144601604184e-02,8.626052588890202599e-03,5.684425357154707613e-03,1.257831039394008942e-02,1.810580094047650745e-01,2.577733926157408928e-01,1.637267768743769572e-02,7.424250287137672266e-02
4.160211748032661278e-02,1.088118000721490786e-01,3.026999046880748251e-02,6.357143145348034818e-03,6.061321694010107786e-03,1.346016184884831456e-02,1.780285957884751857e-01,2.513385385058944932e-01,1.757301171504548412e-02,7.170194304442227551e-02
4.513751594485544000e-03,1.311215523331353272e-01,7.556990138517495625e-02,1.072212191685107709e-02,6.429734729916144337e-03,1.433718744250429833e-02,1.613078096495592917e-01,2.275893376230027909e-01,2.582269900595423814e-02,5.626727698344071577e-02
4.849240195074780435e-02,1.530852002713870008e-01,1.125535687571291438e-01,1.861687835245011413e-02,6.793789977156095353e-03,1.521069436735201716e-02,1.412916257187708802e-01,2.041964269144459498e-01,3.050290264571456356e-02,2.603003677585220138e-02
6.750768038076818134e-02,1.709983471490504892e-01,1.358095153715847825e-01,2.412811657980079225e-02,7.153959584132648167e-03,1.607455886575116094e-02,1.317023362416200882e-01,1.973149006972322594e-01,2.631420141931638604e-02,4.908787450303790309e-03
5.695123133625967782e-02,1.699081288947614787e-01,1.446039846816619678e-01,1.985729149899982671e-02,7.507129798327911996e-03,1.692813578742945538e-02,1.333727531405116962e-01,2.053563572915431956e-01,1.696754978864399924e-02,2.112530926325367417e-02
2.638668463273440012e-02,1.430494079046220335e-01,1.475038620105462994e-01,4.013299773672430494e-03,7.859090769501708013e-03,1.778851339403752022e-02,1.350880749728117225e-01,2.124771911215188602e-01,5.221757188371178512e-03,1.869986550691007249e-02
1.367595939483918707e-02,1.111984741852065639e-01,1.529752689721336489e-01,1.408442963737465206e-02,8.224516188421411578e-03,1.866308565111989698e-02,1.314459886366098340e-01,2.081116885900803348e-01,7.294146643402455929e-03,1.246555370849090905e-03
5.653966106349981452e-02,9.352280019795589094e-02,1.586510429698532731e-01,2.185609134997129610e-02,8.600059090209031393e-03,1.952244550833852343e-02,1.301647598010191587e-01,1.979335821713664456e-01,1.290810028304035031e-02,3.805004208457944681e-02
9.127203881908839411e-02,7.415129646225782079e-02,1.567088307036765549e-01,1.672289975656431060e-02,8.963441565793494464e-03,2.035800853980142613e-02,1.389313189431305162e-01,1.934357631368999741e-01,5.456581344695701080e-03,8.244422541048776476e-02
1.074409624493143367e-01,3.414629642237124868e-02,1.452363356688566032e-01,7.292090148915728043e-03,9.330626697334398409e-03,2.124113575670917228e-02,1.538667781123333467e-01,1.967350808765385706e-01,8.052758639458071702e-03,1.144301602466998025e-01
1.139296701166025438e-01,3.161660686194797329e-03,1.271484086772759203e-01,2.083972843661033303e-03,9.758982878568805627e-03,2.220106736278953247e-02,1.662117539770419372e-01,2.003091577328089123e-01,1.707656577541927581e-02,1.203678752970731430e-01
1.288614827793878870e-01,7.252415534071332201e-03,1.064152658780221222e-01,7.804173304821476623e-04,1.022486527007342334e-02,2.309450067516648913e-02,1.730185057598812304e-01,1.986052005212053384e-01,2.409578346536347948e-02,1.042742234466317169e-01
1.470652716127598680e-01,2.084378704770184498e-03,9.575447752693586057e-02,2.823590345035414256e-03,1.061311900159445792e-02,2.386689096711105268e-02,1.751980013813524417e-01,1.948624409641062372e-01,3.716654707078605874e-02,7.714589202991663230e-02
1.487069178770830669e-01,3.422968975590501284e-02,1.131017557316320310e-01,1.206141328341300833e-02,1.098035574009406483e-02,2.485712345419393426e-02,1.735606676478610721e-01,1.947286407014322263e-01,5.018184991575370263e-02,4.648457273915730659e-02
1.396543980946317598e-01,9.465068119385472434e-02,1.469723753047078585e-01,2.401272627348037883e-02,1.159291287482489170e-02,2.617703154412236513e-02,1.714730110204309432e-01,1.950716476220838158e-01,4.591879976037872846e-02,2.072742858674804164e-02
1.462851436521927784e-01,1.351687206537761643e-01,1.359217275851843099e-01,3.348143885973016431e-02,1.232484807105937302e-02,2.652630347183292797e-02,1.671502636224233285e-01,1.795435567192586734e-01,1.840680158762619811e-02,9.310015841146932966e-03
1.703519869441549039e-01,1.469198800299175989e-01,2.019936250572238953e-02,3.702169953029722099e-02,1.231493935268125443e-02,2.351410454273752254e-02,1.406363591032319948e-01,1.245964499274570397e-01,1.885276916399952762e-02,9.948370627366698304e-03
1.842138282117937176e-01,1.585689878585581636e-01,1.770702475545500587e-01,3.354659532881568845e-02,1.087434786552058524e-02,1.601122885310732671e-02,7.063769222216870203e-02,1.914865355629857130e-02,4.744047826699723802e-02,5.440815011580762278e-03
1.732202836066280283e-01,1.754216852203693833e-01,3.511264273978662587e-01,2.515429100480753508e-02,8.409734419176263451e-03,5.419405718644831546e-03,3.310480475360359082e-02,1.151886479057721568e-01,6.086163907971769982e-02,1.939510206246632812e-02
1.553178414618875403e-01,1.792611548878041139e-01,4.118466230621363744e-01,1.759079202355265034e-02,5.580497061125361084e-03,6.331246948375100249e-03,1.370368247202826406e-01,2.361967276897455059e-01,6.717828125860378363e-02,6.046747075127222038e-02
1.539101416933157940e-01,1.669392648124487788e-01,3.595345771612514230e-01,1.516032885791350655e-02,2.128519150355286538e-03,1.837391937680854515e-02,2.192254968013368777e-01,3.166622159941119286e-01,7.685438907460349911e-02,9.741000143704824088e-02
1.685880063514939853e-01,1.444778006106412493e-01,2.659693641760402794e-01,1.499977154955508575e-02,2.191230816802611833e-03,2.898529789097994275e-02,2.764813446675745134e-01,3.557159938585252590e-01,8.893944435903078372e-02,1.155505643915794439e-01
1.786961667533610298e-01,1.112815618499058828e-01,2.058691023100774342e-01,1.177670263522345717e-02,6.304170215009995484e-03,3.524588183037184741e-02,3.109265801956400677e-01,3.665864932046367097e-01,9.270560836011494665e-02,1.248687582915765371e-01
1.703900646718401191e-01,7.955420577296687390e-02,2.034367050905085128e-01,6.432778661874403482e-03,8.798140499566713818e-03,3.687606498634504043e-02,3.296306876791359475e-01,3.678973336703820762e-01,8.220777683380822709e-02,1.500493826286494747e-01
1.569708692588317189e-01,7.524762223851209908e-02,2.221399627169249047e-01,2.137166809211156222e-03,9.264196918916015044e-03,3.617397360519360172e-02,3.372495202384185320e-01,3.671791309676684656e-01,6.303126072479001141e-02,1.962103896172912032e-01
1.653458381467370064e-01,1.011912705368131216e-01,2.070387838184793716e-01,5.466406615163265856e-03,8.177214698730159159e-03,3.322073989567987662e-02,3.212177807559642440e-01,3.489196315452953168e-01,4.556383301459281804e-02,2.342182465320927776e-01
1.907186221894876244e-01,1.311076004821792318e-01,1.436121677282791997e-01,2.227183670542324731e-02,7.333922697047838384e-03,2.781788600243602014e-02,2.785187784510642084e-01,3.074032011275587006e-01,3.720216904636365618e-02,2.309532244944477175e-01
1.718528792916111658e-01,1.479868739197617022e-01,6.534453944118849555e-02,4.213052295813186909e-02,9.950686772729132670e-03,2.531268355541589979e-02,2.532155916259529183e-01,2.772158498307438212e-01,3.799736965165356056e-02,1.867417635508600016e-01
4.226192369059240950e-02,1.594204741535757142e-01,6.081960389896308786e-03,5.188998954876022224e-02,1.704302150493907514e-02,3.091739020000001253e-02,2.937971577558378677e-01,2.891501698541770193e-01,3.949602164841590352e-02,1.320449996340693211e-01
1.837826806018909298e-01,1.730032477606613939e-01,3.560752052448978161e-02,4.952396056685984954e-02,2.436264549894289963e-02,3.969339920273955852e-02,3.767394089419706660e-01,3.211089749448935438e-01,3.191535411729228694e-02,9.316377070090216261e-02
4.097518070051016092e-01,1.844401439521038688e-01,8.117718808194035462e-02,4.677720017191894231e-02,2.702691476562202669e-02,4.269563822686298776e-02,4.316082622369113997e-01,3.430647284101965289e-01,1.357533303401330452e-02,7.251731421485052564e-02
5.548520670788109621e-01,1.919819581736481595e-01,1.358131347703879221e-01,5.312650146889678210e-02,2.637521892102098059e-02,4.081555768498477260e-02,4.355689043344154188e-01,3.769947061855250525e-01,1.002074618954911303e-02,6.012568189994851181e-02
6.129108565630098093e-01,1.962931353456275063e-01,1.793351725225844628e-01,6.471430112987450189e-02,2.729560981653941787e-02,4.175045661342024345e-02,4.227907903347388197e-01,4.536370571712102784e-01,3.071487778614875874e-02,5.116349345734879511e-02
6.056667282286243292e-01,1.871508403740066717e-01,1.942026374986137172e-01,7.113468070672822330e-02,2.959598878379095938e-02,4.575387441602577626e-02,4.102691016655014011e-01,5.404168477730920683e-01,3.691983935237223152e-02,4.640000326291798816e-02
5.372130418605280955e-01,1.601040206693520596e-01,1.882549148869035738e-01,6.844179632031903437e-02,2.835565526051257029e-02,4.529983905230566821e-02,3.766105355512404107e-01,5.694807250954019295e-01,2.003411075134776259e-02,4.439193019227881398e-02
4.154182839713831954e-01,1.398826607900015562e-01,1.734862967926089905e-01,6.220802608562485403e-02,2.305000229116567143e-02,3.768458832414008780e-02,3.117714061706984285e-01,5.180063316331973144e-01,1.182150236447122860e-02,4.257454897877935990e-02
2.722904653867070923e-01,1.521238246144523965e-01,1.359422281317884396e-01,5.912042913476447947e-02,1.934621050598509667e-02,2.845545085584030853e-02,2.362037862128341936e-01,4.213830757378584924e-01,3.945409083694596808e-02,4.288406528361080050e-02
1.518652111095144530e-01,1.819500314557042642e-01,5.571296241940269789e-02,5.846895775882358232e-02,2.006561364685728946e-02,2.218722512689653287e-02,1.683818466980820661e-01,3.242614531209510598e-01,5.558069590650278197e-02,4.956747849130655609e-02
1.009829590418872131e-01,1.942407146629992198e-01,5.211894462894330060e-02,5.369267986063765152e-02,2.049893647608895184e-02,1.704285193145994165e-02,1.095221452774105819e-01,2.449960346493683105e-01,6.693992011427707389e-02,6.147126898010404905e-02
1.452953620772152454e-01,1.808128516439696243e-01,1.470273115315705037e-01,4.191688463625811711e-02,1.551170848553482494e-02,9.570035151132753187e-03,6.044383094669893847e-02,1.753176662172653555e-01,7.405145443847233055e-02,6.930982666038966455e-02
2.417365212264447616e-01,1.581800064500789027e-01,2.049977438326610890e-01,2.890031231018173191e-02,6.969093448333855273e-03,3.442135664629376521e-04,2.561447625686257695e-02,1.005582967943830647e-01,6.801356038244479874e-02,6.421380287231133466e-02
2.920727676199665335e-01,1.319668445578002225e-01,2.281395439910063050e-01,2.211196787781558384e-02,8.464825338249690016e-04,6.879667634254190735e-03,3.047004781790915717e-04,2.670991128769732020e-02,4.818871687790641373e-02,5.193389447037254081e-02
2.407535323889513357e-01,9.033459587787126543e-02,2.260853318033633486e-01,2.120619990462204243e-02,7.184132221026433458e-04,9.922915904369781354e-03,3.006724664955288950e-02,1.768630576559849371e-02,2.592913882506620374e-02,5.082022241824590142e-02
1.337124365763045775e-01,3.275834999208152715e-02,2.037458644819429565e-01,1.902178643839487829e-02,1.041034487016365313e-03,1.035429594114406840e-02,6.656867203675231881e-02,1.918302683983683088e-02,8.382828290625353798e-03,6.567792518256140855e-02
6.401714348664373777e-02,1.229188782247470427e-02,1.576840708423424275e-01,1.086528945695219329e-02,3.061042695220689107e-03,1.023024903315382372e-02,9.845187775538709329e-02,1.583710198182229634e-03,8.748205680928175174e-03,7.322745107892138228e-02
8.505293016341286538e-02,1.361649384971210311e-02,8.517649035937638335e-02,9.398426284171540121e-04,5.280648333293770820e-03,8.260456772681654125e-03,1.114460581396542194e-01,8.077306440439767365e-03,2.870874811459313627e-02,4.945940483036297131e-02
