2.912066937335141409e-03,6.400385215539168560e-02,7.115462151215327935e-02,2.182767037144363494e-03,6.871046980708657740e-04,1.883158546014131055e-03,3.889007240041390725e-03,1.258575002958628626e-02,5.087294523353016323e-02,3.490918781668934240e-02
2.136008634350839222e-03,6.500464325626792439e-02,9.462574590691573417e-02,1.419966604846246289e-02,7.294539666510751813e-04,1.972261438639401170e-03,1.882381723364147039e-02,1.379078571175628744e-02,4.568004880362000475e-02,3.687235720911673925e-02
3.723253652354612756e-03,6.731358565145448281e-02,1.041112176922050769e-01,1.980430475876311658e-02,7.623493054481466497e-04,2.048129112368675224e-03,3.077176014858527126e-02,4.232180782099640576e-02,3.394135517426553200e-02,5.148623963931994035e-02
4.909918938800728007e-04,7.352184876789370771e-02,1.076336452492523271e-01,1.869161890816459920e-02,7.859820503659724171e-04,2.112530019489006379e-03,3.762070757073095184e-02,6.153254693483083126e-02,2.355096624431608776e-02,6.663215912889894343e-02
9.399266921571282699e-03,8.194614347620976513e-02,1.130003954861365234e-01,1.714683698234140130e-02,8.007058313521398787e-04,2.171494138445603447e-03,3.056590830170715159e-02,5.202954141228558621e-02,2.417402691921306454e-02,6.533267552561408675e-02
1.838205029462494644e-02,8.680546582350634477e-02,1.193916694083231034e-01,1.948153106180770464e-02,8.072866106266081377e-04,2.223497459511374758e-03,6.149568895976792980e-03,1.095749743587228278e-02,4.074585076769521308e-02,4.303208059372437555e-02
2.096862904928819410e-02,8.377519604622238325e-02,1.178061287627065190e-01,2.302694768995091831e-02,8.068721698169564315e-04,2.258283153019070757e-03,2.257542840116829458e-02,3.390511334873756027e-02,6.423136697583334276e-02,1.344344252232523330e-02
2.389627799993814319e-02,7.344157242045615264e-02,9.855801892499375938e-02,2.367768282960032097e-02,8.003977644758498121e-04,2.281951558401468672e-03,3.780141683378325512e-02,5.426364641100887842e-02,7.591051319335857805e-02,1.116167188117537547e-03
3.627913082507611825e-02,6.110165371683560359e-02,6.545566512972089690e-02,2.412551761261177291e-02,7.885585505721516390e-04,2.320006566403007720e-03,3.732563759204982068e-02,5.434462116758094485e-02,6.931551289401960414e-02,9.942166960636229095e-03
5.280750883921078720e-02,5.691828600610378264e-02,4.114656577259275666e-02,3.128834558995414322e-02,7.729851648948100592e-04,2.363715510504449217e-03,3.342866810677504880e-02,5.533280501920842531e-02,5.938260031912701020e-02,3.433698729982911230e-02
5.930002648345662764e-02,6.916128304809882055e-02,4.562379782850581322e-02,4.458531396327415630e-02,7.562268209062866656e-04,2.362055284532991843e-03,3.317710465301366984e-02,5.980080743017801570e-02,6.008026030895578795e-02,5.165293824870554468e-02
5.494931483620591611e-02,9.081389001673866035e-02,6.836601987933008107e-02,5.310256383945449743e-02,7.391229922780126211e-04,2.335919363895579137e-03,2.999833440232266280e-02,5.232382119500115364e-02,6.339071968257724288e-02,5.538419171612991854e-02
5.286123572002332516e-02,1.019390621697476712e-01,7.589796904029190439e-02,4.837335251439303652e-02,7.206457926171817505e-04,2.398287304950693852e-03,1.558824184646581158e-02,2.569035925116947006e-02,5.310579828046391171e-02,5.437504246184527573e-02
5.561011308582503726e-02,9.237800442069668549e-02,5.010272485959643002e-02,3.479659251591153690e-02,7.033791199640168721e-04,2.510717569778938424e-03,7.787158130349319633e-03,1.162610898817480719e-02,3.056947260294098218e-02,5.882352997468411060e-02
5.057423010674277908e-02,7.326002842103389312e-02,7.266406678689231111e-03,2.275473476477867310e-02,6.938669861111202916e-04,2.430879465954482836e-03,2.778316856799953674e-02,4.492901958693681225e-02,1.284936830240451106e-02,6.988488530095283979e-02
3.568726861747795881e-02,6.043980212664878254e-02,2.304712065823503325e-02,1.606097493463245346e-02,6.907918665456523524e-04,2.227208680110849201e-03,3.019951809838111387e-02,5.646896811274090128e-02,9.994869907556578476e-03,7.793836614283465580e-02
2.682409440350692550e-02,5.545752971208476462e-02,2.860205682664241494e-02,1.198913986770442849e-02,6.837982351739409779e-04,2.462865491900377481e-03,9.773095578978936715e-03,3.261672745427298542e-02,1.551337294507485268e-02,7.095630515611656142e-02
3.121961316460734534e-02,4.856607709359513775e-02,2.249084057669791664e-02,1.008301294408904536e-02,6.785928962827231670e-04,3.260638401318472109e-03,2.233215690930993175e-02,1.753373670059945807e-02,1.801534520364678899e-02,4.925896227442626285e-02
3.668933292585709743e-02,3.420868989714942465e-02,2.530132755250232013e-02,1.290064780460930052e-02,7.000084556008321366e-04,3.750125344867259736e-03,4.607325902989226757e-02,6.290186074933055982e-02,1.475008801289668520e-02,2.709334894280995484e-02
3.594126944269829260e-02,1.877629723908127296e-02,3.925424875865041185e-02,1.830945056217437097e-02,7.383876231226026328e-04,3.292078195127284921e-03,5.126632137437299452e-02,8.132362671937662379e-02,1.280231266874616580e-02,1.451207114222624606e-02
3.946359494836222670e-02,1.449617242848875304e-02,4.443519415948413848e-02,1.890948363595541110e-02,7.415625811420191362e-04,2.523533244191166966e-03,4.414157481506766900e-02,7.890055561370266923e-02,1.948360242841989248e-02,6.380896555725512100e-03
5.405292042673453395e-02,2.493472016992220874e-02,2.853326007452140073e-02,1.150868683811342996e-02,7.291011906286474272e-04,2.312831207624748125e-03,3.486594366337254086e-02,7.183164652884360679e-02,3.224207458627896539e-02,5.449087815717925526e-03
6.634266759208169717e-02,3.722028756832537061e-02,8.230714072706799000e-03,1.693212394876093558e-03,8.125160387096305508e-04,2.535125828096169379e-03,2.618014123791169087e-02,6.253081165189648682e-02,3.904418873527037287e-02,2.088140529246592172e-02
5.970954144835916022e-02,3.480307752870698268e-02,2.576183703071153498e-03,3.649032044019522372e-03,9.518004842355790853e-04,2.625032219707925697e-03,1.572364020504122759e-02,4.327832268836052931e-02,2.991329649797079548e-02,3.794295390596850309e-02
3.751578165927168390e-02,1.777568183068701374e-02,2.791587953042298613e-04,4.663930457462451759e-03,9.030163063765157122e-04,2.512027866651469783e-03,2.784910783394768143e-03,1.353170100738360429e-02,7.906647398766859097e-03,5.724124945760634964e-02
1.878501753669358995e-02,2.219872685028511684e-03,2.050871743963430735e-02,6.474877669589335777e-03,7.330070818446718112e-04,2.436864985216748419e-03,1.008802966953403595e-02,1.657458928908445150e-02,1.231655667920614899e-02,7.361313912425239414e-02
1.472618909257003388e-02,8.819134020628324744e-04,5.380669467557371022e-02,1.080288057232069859e-02,1.003393508274963777e-03,2.436344214378462474e-03,1.935777522497652073e-02,3.473838939740662990e-02,1.842851994225511159e-02,7.443513987541106047e-02
1.848599416349500438e-02,2.166440110474910415e-03,7.482109142224355192e-02,1.378571485680417721e-02,1.835510983902342028e-03,2.395041662199592133e-03,2.252866188549505072e-02,3.374275924758498441e-02,1.286656732763574729e-02,5.398306359748909766e-02
1.806184582574611036e-02,3.132196616330064527e-03,7.692291519497397589e-02,1.292597473592958096e-02,2.357666914895350900e-03,2.290042405722796885e-03,1.863392938517422631e-02,1.800161399266956425e-02,8.473037841596271075e-03,2.425870748646086900e-02
1.101720253586532285e-02,2.440376811734741580e-02,7.445819965606480240e-02,1.211751958503247406e-02,1.929563120215195896e-03,2.172408149213896685e-03,8.590342987839852396e-03,5.584070195964073099e-03,1.196517888454205585e-02,5.207969416344816922e-03
2.829882335301707116e-03,5.455558651132021847e-02,7.484969081539989688e-02,1.690988997553124346e-02,1.187404412546699687e-03,2.050428061411876425e-03,4.504333678810454149e-03,1.302890872720223296e-02,1.736478098869397718e-02,5.168146558713648461e-03
2.666696397492858157e-03,7.460416544509657077e-02,7.023496860441821865e-02,2.691788677398723392e-02,9.988767545482490733e-04,1.894139020739553283e-03,1.777586803584169095e-02,3.438112920066927619e-02,1.807561524602378095e-02,1.620557477815175521e-02
5.409035532950684858e-03,6.986416762758586307e-02,5.617336191319347721e-02,3.517888217703013520e-02,1.238809897190047736e-03,1.694318673410252904e-03,3.084189162465716602e-02,4.586510689824721543e-02,1.883734797087587703e-02,2.915960886373586067e-02
5.480896393982297166e-03,4.832062614737160644e-02,3.998804303160615609e-02,3.464045017824161909e-02,1.342007838466876754e-03,1.467135749049917849e-03,4.215018105019726485e-02,3.599340757040175171e-02,2.854113923669749156e-02,4.553789072417427364e-02
2.675467848112803894e-03,3.649612272957677983e-02,2.581599806176543971e-02,2.494103028208033077e-02,1.238392310949926450e-03,1.217837549246677696e-03,4.553320628735038622e-02,2.051424305203290721e-02,4.435359609534534481e-02,7.011288558293964079e-02
1.766595797187333651e-03,5.215730306212991441e-02,4.770318432023253064e-03,1.271767912270471701e-02,1.169062308166212392e-03,9.252018709363647557e-04,3.554025556784183582e-02,2.120841343236971530e-02,5.274232901662735673e-02,9.910323991295043322e-02
6.367402662169788924e-03,8.642769578047382328e-02,3.122341749045877760e-02,4.971356647741507692e-03,1.171626172771063562e-03,5.768794894331109868e-04,1.406271932244413346e-02,4.047326205247957220e-02,4.735605283306628527e-02,1.223392977757615935e-01
