7.097893208967655763e-03,6.174996207928845453e-03,2.985558798892355703e-02,1.346462959931631238e-03,1.459913815677149488e-03,4.473092739566451393e-04,3.561769594137696292e-03,9.129334927891963325e-02,4.347974282607190363e-03,3.099219787776688780e-03
1.637670584461650355e-02,1.741399119830216525e-03,3.066619762999243590e-02,1.537326738579842351e-03,1.027632034859893729e-03,5.318098291936392647e-04,4.220689813628012745e-03,9.100421876883207917e-02,4.157423239364914543e-03,9.970370296117846923e-04
1.944926275630556173e-02,2.838011320140424679e-04,3.112936146643473928e-02,1.679751102282240564e-03,2.803443328253745989e-04,6.031565496242617761e-04,4.666448204469797120e-03,9.415468032175927648e-02,3.701277913401646632e-03,8.577156485391049245e-03
1.537295180470455401e-02,2.682676441049451459e-03,3.091675198951131590e-02,1.772644982513745361e-03,8.699401412183490083e-05,6.595257838833122090e-04,4.811901915830539382e-03,9.298665590001718717e-02,3.015312330059691411e-03,1.062232304540416949e-02
8.006241775184348014e-03,5.126944754238894897e-03,3.080789204662881531e-02,1.816247778843244239e-03,3.238486943686741111e-04,6.994560782572781460e-04,4.841576697212478936e-03,8.588617175712029428e-02,2.107769141197059042e-03,5.351405824997018668e-03
3.625719771120877559e-03,4.786162595972918640e-03,3.155676936963517504e-02,1.812114625026360398e-03,4.272952947614968482e-04,7.218861804512286462e-04,4.811411076072785037e-03,7.859435851781602922e-02,9.509772111770993389e-04,4.236540031604201471e-04
3.296394003231053679e-03,2.843095377932337246e-03,3.265457175307894672e-02,1.763069346137061209e-03,3.289444584750483044e-04,7.261833615373156385e-04,4.721485989145885083e-03,7.354870142335095951e-02,4.542594461439088604e-04,2.297099973271200541e-03
1.690680189653220389e-03,1.313414492961473669e-03,3.333132444580360482e-02,1.673126350013968587e-03,2.716668942004096788e-04,7.121613066091804283e-04,4.516016330024468992e-03,6.832187278758405924e-02,2.061790380614818719e-03,5.907038579529925656e-03
2.960560169204932285e-03,2.690445014137328754e-04,3.369048005748302710e-02,1.547383437419969868e-03,2.948997210041038567e-04,6.800870781169237461e-04,4.010659103383902753e-03,6.177202134134415767e-02,3.853206150240553150e-03,1.800007925466435427e-02
4.553339862113960079e-03,1.029326359231506850e-03,3.416303519045899018e-02,1.391888209118971684e-03,2.870656423591157452e-04,6.306769228635058198e-04,3.292873746733420304e-03,5.499512233679453022e-02,5.874709503518997858e-03,3.146000145902252965e-02
