7.222181294558235876e-02,5.194040148289116865e-02,1.947735400184697971e-02,2.374813393039387766e-02,1.245670925643056553e-04,7.740531928646852923e-04,8.792811031847032333e-02,1.636581503050627828e-01,7.308507292228975938e-02,1.122831559210290923e-02
7.228651196516150401e-02,2.243959103312910541e-02,1.788891226704859144e-02,2.588765852594480943e-02,3.639252198251137016e-04,2.264311868622905562e-03,1.013996715440343005e-01,2.142411703969020753e-01,7.999491821197807218e-02,7.775756748016195846e-03
6.623258108906439345e-02,1.299457708054777959e-03,2.208914354046269055e-02,2.009364566604382105e-02,7.541845699505844236e-05,2.491774801686091195e-03,9.914646055416853621e-02,2.322537484954705356e-01,7.155364067086479596e-02,1.803538402373802349e-02
5.556880116707902523e-02,2.020330695306216551e-03,3.272417811783261826e-02,4.967840956110334411e-03,8.053143782449151064e-04,1.483175403797301574e-03,8.158368033747516457e-02,2.056448224777893408e-01,5.255416523202539186e-02,5.312965774364753098e-03
4.582112417280245764e-02,1.587454042428913456e-02,4.181108927675299819e-02,7.566089756300927935e-03,9.564632352300081681e-04,7.345895879920082833e-04,5.847270970261515127e-02,1.547337637367466878e-01,4.124189333949633551e-02,2.236043965854437460e-02
3.709192192021661116e-02,2.823609743822187365e-02,4.330792073117591123e-02,9.357487337813925540e-03,6.544829064059665179e-04,9.716664992660546500e-04,3.770304961987708259e-02,1.056215907677869326e-01,3.868361589857327587e-02,4.249964700887018387e-02
2.716435720432361367e-02,3.647621662207321813e-02,3.678704679841025144e-02,7.176877442256834362e-03,4.676665377690414197e-04,1.504834497504571426e-03,2.317231097686357072e-02,8.028705848062646366e-02,3.044268929037464988e-02,4.346197647801728486e-02
1.851927175116949500e-02,4.413591175977490261e-02,2.704913092623271662e-02,1.099103973243763591e-02,4.663230912901170002e-04,1.697615819657793870e-03,1.736474812838212020e-02,9.465903603933145671e-02,1.446855139369279848e-02,3.296099505403993907e-02
1.403388206175224841e-02,4.727200537508990941e-02,2.260058215786226593e-02,1.898922891537337815e-02,4.050755094510726027e-04,1.711795413934924211e-03,1.839165729788492382e-02,1.366461316439787077e-01,3.891392255316440760e-03,2.223553987648762414e-02
1.093247618412396260e-02,3.920475255998157049e-02,2.967621887697514949e-02,2.254752273005863200e-02,2.491912195396272069e-04,1.831590074365651135e-03,1.944477461461484313e-02,1.624659220427697448e-01,3.250831841866782916e-03,1.503430599367055857e-02
5.398818758382479752e-03,2.682254922595003060e-02,4.632400027280641347e-02,2.119853180236035486e-02,1.259086345562178346e-04,1.990960447661905327e-03,1.746741072603815934e-02,1.426630452478912514e-01,1.628826190925812371e-03,1.207294888828040411e-02
9.246489169738953892e-04,2.865312381066701872e-02,6.346375115473416872e-02,2.259918416373261907e-02,5.598584940155306778e-05,2.029683263810046299e-03,1.731493246739839939e-02,9.861936928654332912e-02,8.984019363184133147e-03,1.300192713402237299e-02
3.163317414773793562e-03,5.222826391629165066e-02,7.158631216465494163e-02,2.862514614249600173e-02,3.504048830284705359e-05,1.949696198347721171e-03,2.245138036636070908e-02,7.328500913563260055e-02,2.184294894237117507e-02,1.421461336590788653e-02
1.260799810247721295e-04,8.332870332577874128e-02,6.728336062914883065e-02,3.155657339621931179e-02,1.497308302181536287e-04,1.862947736338523138e-03,2.650875054289912255e-02,7.799976861922229554e-02,2.548674775816963528e-02,1.260981367675054893e-02
2.570235900274498754e-03,1.017772431040376568e-01,5.365655460271884225e-02,2.589100326510562766e-02,2.064680796101094008e-04,1.811517025349700322e-03,1.908990823534168282e-02,8.486557326859296702e-02,1.941564180146252566e-02,7.905407503719237908e-03
2.448261921223118809e-03,9.985349090493170210e-02,3.462708270627466028e-02,1.567460610096511192e-02,2.056732876548165729e-04,1.653484263542575987e-03,1.103479467608934738e-03,6.580562431092086551e-02,1.490053717727784013e-02,9.794340125194144885e-04
1.483602914050581936e-02,8.314261888435585390e-02,1.228428971545129575e-02,8.367765401788166205e-03,2.733286987966994158e-04,1.268790711547854383e-03,2.233022981750791558e-02,2.458647231616613305e-02,2.032483509622452431e-02,1.512333844450038448e-02
2.574713281348181212e-02,6.051994083278878361e-02,9.755638427857822592e-03,8.208152027136764867e-03,3.967557194170372734e-04,9.100201697545839703e-04,3.245142377996716038e-02,1.583569424298655881e-02,3.134567903239075803e-02,3.282228596169269041e-02
3.037913607274013439e-02,3.578861367882137795e-02,2.662362209861392215e-02,1.571068710255154460e-02,3.172290958896669018e-04,8.558431976183829325e-04,3.386235809655228218e-02,4.840593713925171737e-02,3.984632860132783505e-02,5.431388644350597372e-02
3.545523282499401380e-02,6.119508368781120290e-03,3.784458770840151004e-02,2.741049485429763316e-02,4.577694452821755804e-05,5.982025421435762779e-04,3.791022788562427998e-02,8.547452638396094149e-02,4.755015256566588744e-02,8.332308175848875120e-02
4.590658377844181182e-02,3.029654918270156816e-02,4.708303195206423042e-02,3.688035677568003712e-02,1.664170708614531554e-04,5.012295927432847478e-04,4.419301100484219341e-02,1.233041704523146209e-01,6.286349475764939354e-02,1.159330502831571880e-01
5.016923045076079890e-02,6.306207183699184815e-02,5.508935822159967410e-02,4.080761850899262272e-02,9.216766425198086960e-04,1.287557278562381866e-03,3.729017513896171199e-02,1.269175019916664315e-01,8.483712337418182481e-02,1.359436080769933219e-01
3.322159763645880781e-02,7.333222632688768394e-02,5.808857027985080829e-02,4.176926830844716193e-02,1.405117368227756227e-03,5.379938376458180075e-04,9.173587588342793295e-03,7.290110900014115658e-02,9.843659255944671449e-02,1.322649001029068128e-01
1.927288385059991579e-03,5.582340721414107143e-02,5.233095218654190695e-02,4.131716837731016362e-02,7.229323987324699167e-04,4.672348223307788706e-03,2.521765112574284040e-02,5.862186171270770269e-03,9.100305313428076748e-02,1.140983702427567636e-01
1.932740354971428098e-02,2.673009814702547587e-02,3.485003109955235601e-02,3.474040641328972334e-02,4.224713290413921159e-04,7.301190483749897715e-03,4.208748642940335349e-02,4.740353767245790439e-02,6.898717031844402159e-02,9.598119973289946649e-02
1.818631526864586054e-02,2.693019392240661447e-04,3.990727255951663846e-03,1.824375425912614854e-02,5.665869556480357481e-04,5.522159687731862353e-03,3.179932073958094407e-02,2.876581980254751952e-02,5.115294138029601728e-02,7.507875086110328555e-02
3.958282920550674350e-03,2.679823398272591223e-02,3.313177178953519153e-02,1.566757080862616735e-03,3.074054507688641453e-04,8.057705449777550133e-04,1.882858555728948377e-03,2.043782033072233384e-02,4.746333331971464009e-02,4.030581706458071650e-02
1.072835614922945484e-02,5.561399096746318105e-02,5.953411334670834915e-02,1.162218922178699827e-02,7.075275611112639019e-04,3.235319654488328072e-03,3.491724440396076767e-02,6.789020959819577761e-02,5.257679762945297736e-02,3.065142206388219749e-03
2.264474323981698067e-02,7.117088910239663391e-02,6.380068023024756951e-02,5.708710395076633387e-03,1.018644580712323253e-04,4.879812636034337042e-03,6.725728212967203856e-02,1.109857733631076371e-01,5.852699619219972615e-02,3.751910758556525893e-02
3.333035363908826848e-02,6.245752823686756550e-02,5.224224776926747471e-02,1.116226109136033220e-02,1.104840809447560140e-03,5.023646597226680971e-03,8.740629558794940634e-02,1.591992271328648567e-01,6.438220282424436669e-02,5.513447888826898680e-02
4.411993609865770549e-02,3.827887973845595093e-02,4.035726237764852148e-02,3.184242187038494737e-02,1.315874385398862209e-03,5.197949744988386404e-03,9.661284791654103921e-02,2.100913240327193510e-01,7.265982018996389180e-02,5.852922506216193255e-02
