3.050410839839631100e-02,7.758454968231492943e-02,1.080422314131324613e-01,1.096423970069002139e-03,2.504764064594186724e-05,6.054099983837866713e-04,2.111047157406300417e-02,3.304746018375647604e-02,2.820337014435481127e-02,2.507631108540585296e-02
3.393691423961460452e-02,7.310554160077889496e-02,1.241006732716237460e-01,1.610857866988155574e-03,1.324408415626450908e-04,6.369159767083864198e-04,2.899882153955804856e-02,3.671622453975320610e-02,3.605550358190625932e-03,3.047708104696631587e-02
2.478041503318916677e-02,6.299847374508034392e-02,1.176219339810711667e-01,2.001710029391539410e-03,2.302201537338942957e-04,6.745229054021452831e-04,3.436462361176750857e-02,4.099828482378717331e-02,1.854929162014747751e-02,3.255634544163608923e-02
3.729970258965487062e-03,4.621677710946371642e-02,8.667545403322002295e-02,2.266852961252508770e-03,3.174050488441541320e-04,7.169299637251682917e-04,3.993489413351875711e-02,4.696490220855474573e-02,3.498374088336667770e-02,3.836679543950199944e-02
2.526555530301867469e-02,3.462004349325655678e-02,3.848879595492205735e-02,2.403326303195596134e-03,3.932646792646019712e-04,7.625848927127187047e-04,4.682695248250798303e-02,5.486256201804039917e-02,4.679405561113927914e-02,5.046276620004542385e-02
1.370918551203874867e-02,4.002824016022403508e-02,2.389859420958220793e-05,2.399655632792555872e-03,4.574587028567325014e-04,8.099008973464698162e-04,5.230762359848693810e-02,6.504948048390882254e-02,5.076873928678185544e-02,6.205194857337825720e-02
1.987632534920086291e-02,5.953950900815884600e-02,5.201622198049800014e-03,2.256544340887928213e-03,5.100500204786565959e-04,8.572483835632617889e-04,5.380817669713835322e-02,7.655002827652070130e-02,4.376220117580767455e-02,6.582940244470816826e-02
4.737253166614525945e-02,8.013886614379572837e-02,1.625362285133484519e-02,2.003941510634364622e-03,5.514452414075902238e-04,9.026032342186912942e-04,5.268365228930527860e-02,8.590852978882947133e-02,2.873573107422471712e-02,6.615244317665390505e-02
5.967112395050244711e-02,9.061413149873388806e-02,4.605470603706945248e-02,1.657146822683047520e-03,5.823808750935163857e-04,9.436795651111655470e-04,5.197321447763596225e-02,9.023519256778994579e-02,1.027861698781172735e-02,7.546838641633671352e-02
5.581869460603126193e-02,8.552653898857262571e-02,7.539952017311268850e-02,1.178787112691800270e-03,6.039306151165340156e-04,9.788183476858503852e-04,5.140611619898133311e-02,8.984833215265260187e-02,7.624590701116198618e-03,9.524564255712271443e-02
2.777621521080286121e-02,6.794143215338109554e-02,9.220775633053931997e-02,5.708850356578752325e-04,6.174785487163349284e-04,1.006867713345691376e-03,4.737586053365024086e-02,8.688767685893833415e-02,1.606695605379189484e-02,1.090941609611683211e-01
1.185933306374722593e-02,5.011591797058038283e-02,8.425073519498944841e-02,4.233067282168430845e-05,6.246698598320701325e-04,1.025426063666552571e-03,3.914784476382338063e-02,8.402116251055950780e-02,5.075883849320265810e-03,1.026251591299450483e-01
2.365197646011951357e-02,3.950124670451753833e-02,6.691891311168668421e-02,6.099012123100549946e-04,6.273660113808540197e-04,1.031195865361511773e-03,3.207298266454780555e-02,8.440165955991806024e-02,2.182773118719169916e-02,8.384523630420755158e-02
8.667582651588201861e-03,2.748473290719194786e-02,6.940647114550647923e-02,1.340214421174687302e-03,6.276006160331281227e-04,1.023885605295499907e-03,3.110221273798250904e-02,8.940127402075409568e-02,4.616753127285150998e-02,7.406552958846182588e-02
5.994474817467411454e-02,6.824427693501534942e-03,9.024120165100613100e-02,2.296576870040931920e-03,6.275248633605546699e-04,1.005690047322896309e-03,3.336990390006585455e-02,9.612225021659920321e-02,5.174574225128227012e-02,8.131404231677658023e-02
1.074370818578566089e-01,9.118772251187368463e-03,1.035535746397733547e-01,2.938882976632796636e-03,6.293459105175200092e-04,9.730677657963847328e-04,3.190727788807164178e-02,9.919824355913733904e-02,3.812693100511043570e-02,9.337225512243017833e-02
1.447020627046600172e-01,3.093674084836944144e-03,1.061223590096695424e-01,2.765751431133669017e-03,6.352654353187711395e-04,9.177480551685841337e-04,2.577609990506180004e-02,9.530400629229224263e-02,1.714239029547139082e-02,9.829960999864023607e-02
1.482067027754863375e-01,1.958084661031990123e-02,1.202982121799059528e-01,2.238553042023582861e-03,6.474189195278167103e-04,8.444134481603885953e-04,2.164110965884519233e-02,8.596764400186093780e-02,1.166648806802451184e-03,9.772572514228876350e-02
8.926307805059477407e-02,3.692818067236816604e-02,1.501145530894300029e-01,2.124251482187816762e-03,6.678144547541996559e-04,7.690891675657939583e-04,2.465394715608641360e-02,7.665494735747532817e-02,4.780971905801988282e-03,8.919760317830424667e-02
9.800649604991652081e-03,3.453778258983238036e-02,1.699354272117546139e-01,2.311523777631648100e-03,6.982729751852960118e-04,6.813964797764736694e-04,3.203863656954065997e-02,7.250305157181401172e-02,2.507897884042462316e-03,5.188382346356453650e-02
8.445337376118382255e-02,1.546575321583529110e-02,1.616747361515334380e-01,2.307924855104014766e-03,7.403726659075804796e-04,5.470453534373840871e-04,3.746837492411560222e-02,7.386781850600294963e-02,4.949459319649805560e-03,2.558503220134224904e-02
1.035091489049156654e-01,6.344631669033360712e-03,1.324318936913810862e-01,1.899634756525048207e-03,7.953987720664146017e-04,3.885345909187003688e-04,3.835467525749126222e-02,7.589939360314583439e-02,1.615695886814381282e-02,1.155909740084149484e-01
8.873647012872820650e-02,1.979919410141505604e-02,9.225531567955594370e-02,1.777738971469562733e-04,8.642994924710812894e-04,2.819332162484198862e-04,3.666072266953199210e-02,7.339482767700075683e-02,2.871114722470578112e-02,1.803651225371373512e-01
5.711356494791278160e-02,2.729855762890328469e-02,4.398142234020303853e-02,4.138776143577735031e-03,9.476491695532121345e-04,1.842920158536737781e-04,3.513367882040757673e-02,6.718890009118126672e-02,3.779575656676914530e-02,2.178640974656375628e-01
2.783297197264590628e-03,3.789833670320903736e-02,5.382133772139574383e-03,9.814603639961092668e-03,1.045620023174455553e-03,6.431710287579891800e-05,3.433441753159634929e-02,6.335532846356257963e-02,4.062538158489484297e-02,2.478988180870652092e-01
5.280292816551480917e-02,5.211134304515519650e-02,4.713827659148707439e-02,1.308996331565169362e-02,1.157963169354215465e-03,3.697369167711913630e-04,3.169067112721294516e-02,6.183421251199427982e-02,4.024601791505903747e-02,2.702278228941396576e-01
5.748184511224352367e-02,6.480392336338580694e-02,7.825832785039835149e-02,1.256150893064203120e-02,1.283999352033999251e-03,3.691910706111334187e-04,2.333916730505712286e-02,5.010508539950839918e-02,4.103781201564989795e-02,2.687885135286763316e-01
1.141945955739319396e-04,7.826198911737650143e-02,9.328897106961629715e-02,1.136848879323603193e-02,1.422619722800867086e-03,2.662243065374129839e-04,7.249736481453258885e-03,1.713604269821347725e-02,4.122349035600675338e-02,2.420049860538354136e-01
6.568860588039103499e-02,9.529796994714483105e-02,8.787834717419833186e-02,1.267780141158368276e-02,1.572296797002490200e-03,1.140833189445646838e-03,1.687868040956016363e-02,3.085611623802109876e-02,3.406661505300731529e-02,2.041710492103398500e-01
9.045267876262501339e-02,1.031815545248944005e-01,8.124651991909757898e-02,1.607395167499599264e-02,1.731105414013095218e-03,3.508621574357849004e-03,4.785169465832429803e-02,7.967685053285022967e-02,1.809262113400900499e-02,1.676357748880953624e-01
8.098285138817121198e-02,8.482012907602880236e-02,1.094871216120312796e-01,2.015569017010775815e-02,1.896753292818849834e-03,6.166390206166908090e-03,7.874872120574376300e-02,1.258440756606223065e-01,1.852156308476504958e-03,1.345380114025160889e-01
6.971444690667229216e-02,4.707253174455049149e-02,1.806389109534650150e-01,2.520030111702062370e-02,2.066620544709018691e-03,7.659814159629054799e-03,9.847648045955430252e-02,1.723436416236776014e-01,6.163720484792306262e-03,9.738639747246136125e-02
6.315524678897341260e-02,1.998562709667073972e-02,2.550521225094573574e-01,3.085758512887493490e-02,2.237807228618601558e-03,8.074263619518831994e-03,1.043629950643027160e-01,2.111541117965780590e-01,8.316308518045243542e-03,4.665982075718092675e-02
4.146624983146057070e-02,2.395446713603506875e-02,2.834370188529174439e-01,3.402435484510615143e-02,2.407187870985875305e-03,7.993586345467094609e-03,1.054634435606462556e-01,2.248420853534429109e-01,1.176078205777310662e-02,1.497671326426973371e-02
3.016948861598154133e-03,5.039637631438982635e-02,2.547468534074629476e-01,3.211239296174887847e-02,2.571471833054831367e-03,6.916644892755762115e-03,1.069312138874757845e-01,2.060742298841565512e-01,1.589549424211656251e-02,6.745015272840838849e-02
1.496493142920119271e-02,7.675099083810897616e-02,2.009055754677897820e-01,2.731465951757806529e-02,2.727268158878150793e-03,4.483368977768085843e-03,1.019292513894225483e-01,1.674506015097556588e-01,1.388783996585044034e-02,8.668677263525709220e-02
1.865466929312525196e-02,8.872739162837482707e-02,1.616944132480273855e-01,2.464618472955241307e-02,2.871153114885243666e-03,2.168301899185034239e-03,8.640654139926950972e-02,1.321912821854824283e-01,3.537521787905563344e-03,6.488346176613107863e-02
7.916142358128566703e-02,8.588221434172110813e-02,1.546861319446975747e-01,2.579173948790085616e-02,2.999738772901665036e-03,1.833421470803438995e-03,6.991771785872535894e-02,1.184188391343993646e-01,9.677295173171720707e-03,2.032372348457822664e-02
1.094261253749579943e-01,7.620008344237542974e-02,1.785219413447306780e-01,2.793985796159985380e-02,3.109741614005631996e-03,3.072826845791165693e-03,6.253427479140934164e-02,1.271817706271365922e-01,1.792342647750868809e-02,1.315764241646756073e-02
8.353232013143827017e-02,6.860423652338351608e-02,2.236615544053232874e-01,2.892998512973166819e-02,3.198049670960568473e-03,3.696636683477105747e-03,6.168080527025026488e-02,1.424216758633548852e-01,1.655183490977199870e-02,1.419574957047223425e-02
2.911771578233719390e-02,6.545860264107286608e-02,2.641120675996858069e-01,2.945137971620062287e-02,3.261785327445060334e-03,2.914440821995086927e-03,6.183835657463958996e-02,1.491677615607051310e-01,7.141647539149861140e-03,4.467471634102530668e-03
8.476368841787880470e-04,6.359611650981168707e-02,2.605969473316951945e-01,2.910932012342911171e-02,3.298361912525058642e-03,2.284893970811827709e-03,6.655429956265253300e-02,1.493922765929189267e-01,5.102005933428764572e-03,1.113621571411407135e-02
2.849575191230929033e-02,6.368818752159324803e-02,1.983897208655802658e-01,2.521199347918368777e-02,3.305535439324494389e-03,2.899401840898960074e-03,7.889879858727812112e-02,1.509185472241345860e-01,1.886562799056528197e-02,3.861093632826777429e-03
1.032598307190324971e-01,6.932177006221350302e-02,1.110978749628853263e-01,1.803068164736659762e-02,3.281451052029306977e-03,3.605165386828062656e-03,8.999952825345459984e-02,1.517591790021119713e-01,3.674624808897560685e-02,1.879536036015445194e-02
1.719433922758160094e-01,7.579260162714475391e-02,4.612486807597676597e-02,1.300674632891240905e-02,3.224677263682690278e-03,3.153814620454191940e-03,9.020802368945303462e-02,1.491486962410283057e-01,5.489301513383330194e-02,2.006376743560582543e-02
1.931493901175972694e-01,7.222184441550191791e-02,1.407993331657288530e-02,1.412427886007289711e-02,3.134225233141301435e-03,2.190298276396195239e-03,8.344577914680768871e-02,1.500304405743210778e-01,6.101895995031241665e-02,2.501763200303553508e-02
1.645615990890763602e-01,5.511986191745428532e-02,1.041652778294711520e-02,1.826323744338204103e-02,3.009564892615247938e-03,1.851157580758247458e-03,7.861610162800343471e-02,1.581406648800212089e-01,4.888263330146967733e-02,4.833871724202624953e-02
1.091443613910214605e-01,3.024297957641865209e-02,4.458648796074955734e-02,2.006635288081890997e-02,2.850641906269744692e-03,2.019130597051342884e-03,7.439943789364301951e-02,1.618983092724007311e-01,2.838333858593116224e-02,7.386058186730633246e-02
5.307301312465090987e-02,5.819784804199252051e-03,7.727359512495141081e-02,1.930271734943116158e-02,2.657868878939012146e-03,2.008984781773558766e-03,6.359058133678939517e-02,1.461392147246459716e-01,1.402854926372498930e-02,8.088847295887829913e-02
1.706693072035757319e-02,8.312683982162399551e-03,9.710290752750501408e-02,1.864358317158606657e-02,2.432080945205108719e-03,1.749829930496070874e-03,4.656404234157329042e-02,1.109487399674666114e-01,5.763721082688220282e-03,7.214769337670487448e-02
9.451042438726891398e-03,4.268814868919246566e-03,1.164938154444803420e-01,1.720998859941677908e-02,2.174512378925455222e-03,1.543238134273183012e-03,3.077816130357853217e-02,7.377784427538924827e-02,9.995733477607706557e-03,5.865871435447014837e-02
1.871115061424453996e-02,1.169138123969274551e-02,1.503771698366978271e-01,1.188639163246114731e-02,1.886817717476208705e-03,1.432294765760431382e-03,2.019386337478921989e-02,5.246284301990501719e-02,3.709860745435268614e-02,4.345543899714801594e-02
2.289694580042597044e-02,1.912961082613402058e-02,1.879777586872407036e-01,3.208426193640946493e-03,1.571018779442892154e-03,1.279438724146338092e-03,1.167461681401420204e-02,4.597022211428884036e-02,5.929504132059659066e-02,3.173593730824652431e-02
1.676696533663715738e-02,6.771165128756066569e-03,2.049055623261951675e-01,4.452058418631624215e-03,1.229326785272401778e-03,1.063994339101805627e-03,3.314710746361426014e-04,3.648682844527718905e-02,6.301151412505009985e-02,3.101231625667745864e-02
1.874575899466079595e-02,1.001559857215867516e-02,1.939467581559110032e-01,7.900242178110817790e-03,8.640947618004293090e-04,8.509618509975127058e-04,1.436838579717659298e-02,1.575133126551486740e-02,5.621577565235948842e-02,3.494564755598697503e-02
3.731633977319682299e-02,7.361335683327983707e-03,1.719146271921728475e-01,8.198382654149431389e-03,4.780191562006717463e-04,6.525737882776727790e-04,2.678405888755617387e-02,1.459064434937932392e-03,5.083575319006710530e-02,3.214289887592765294e-02
5.037059310590574768e-02,1.616429164191800910e-02,1.593888397443177229e-01,8.806755333231905056e-03,7.405312124755523994e-05,4.404921175846732368e-04,2.958996561635180225e-02,1.574426723259254868e-02,4.305474689672530997e-02,3.102917036339885096e-02
3.948522122406752932e-02,4.010648780235733651e-02,1.565473577006445405e-01,1.093420742979406973e-02,3.452317759024499172e-04,2.079046821040266024e-04,2.149995423565393901e-02,5.405782055204088471e-02,2.681955609512488500e-02,4.739021152395981457e-02
2.019166119958982694e-02,4.861769981553704795e-02,1.473334985968249022e-01,1.153052068757073195e-02,7.776892358387618503e-04,3.422858004639806420e-05,8.985632618906599922e-03,8.903779934813123298e-02,1.035698208714075363e-02,7.026659668966700467e-02
1.425389015130079477e-02,4.259438692241614144e-02,1.387142528245442208e-01,7.697857904445271938e-03,1.220449926928928331e-03,2.802434324085914703e-04,6.799256231795926253e-04,9.962327168632641172e-02,2.444210779211280615e-03,7.252232058123989078e-02
1.961348912421019205e-02,3.064734061008821814e-02,1.677014428923411238e-01,2.299685898182477709e-03,1.670008110948611579e-03,5.307789442814481520e-04,4.774388340576089101e-03,8.435939656638891115e-02,5.151665620876355253e-03,5.086246335734635748e-02
3.085392924547410154e-02,2.051128837159537505e-02,2.266931255041386983e-01,1.441449107821582637e-03,2.124877025363720948e-03,7.950372578284019233e-04,2.512013909460015550e-03,5.205437516795639874e-02,2.448653598966384418e-02,2.474749464165400259e-02
5.730173424738525811e-02,1.555797213592934394e-02,2.188723106912993932e-01,6.004601226943365178e-03,2.585659794020580757e-03,1.085396800825765918e-03,7.010925764685202628e-03,1.196166473164818680e-02,4.791894843130396764e-02,5.173586896379849670e-03
9.427053967033348358e-02,1.237085101823218354e-02,6.917962462043091010e-02,1.046564000006292017e-02,3.049548094259848640e-03,1.388277074149953799e-03,2.097926551863623507e-02,2.831441876364480109e-02,5.605888298331473951e-02,9.053751834281602642e-03
1.080991145077542515e-01,5.133624125407390028e-03,1.443451035742115973e-01,1.169165618952305516e-02,3.510171693334749286e-03,1.676080210828082787e-03,3.309164822097146463e-02,6.552222256506724796e-02,4.782297454191351826e-02,2.013502392390753917e-02
7.888472799575198258e-02,6.481017694952408495e-03,2.653278421341511706e-01,1.364913301643207871e-02,3.969460901425243653e-03,1.980978599630789892e-03,4.196319777111436056e-02,1.042467773410070270e-01,4.336547757550503895e-02,3.694086140120471373e-02
2.933949674737741653e-02,1.851281524430509542e-02,2.474653764814882528e-01,2.090895118954500323e-02,4.438364992477249020e-03,2.370802569795064409e-03,5.312185405129967591e-02,1.506110999342220591e-01,5.416553354954819349e-02,7.004952112614296067e-02
1.395745735105181386e-02,2.933340127201859368e-02,1.761957765209054283e-01,3.235292267431069679e-02,4.911592272611920232e-03,2.785272569866159131e-03,6.797771674141959986e-02,1.986063016183930163e-01,6.819664854671397825e-02,1.074092272076025978e-01
5.436627228011648577e-02,4.004467939132021898e-02,1.268004762275716790e-01,4.390733457241316473e-02,5.365437608588119814e-03,3.082959607827999871e-03,7.858701932407773094e-02,2.309536362491044770e-01,6.912951918191112544e-02,1.210807188038446613e-01
9.418519484650429707e-02,5.114283486744863189e-02,9.448854462788330855e-02,5.343528576362372579e-02,5.811658621330694288e-03,3.397223845235884318e-03,7.982342526754081236e-02,2.401558768852948555e-01,5.512170736337439897e-02,1.063956599391095575e-01
1.087977972596895215e-01,6.164607396350562513e-02,5.684337480733163417e-02,6.032389909286101776e-02,6.303478631929473538e-03,4.054333452006279870e-03,7.728215128445820037e-02,2.384186087293350964e-01,3.333388686107133236e-02,8.760115187527058034e-02
8.630222999696507413e-02,7.009052383446379153e-02,3.209721386832810330e-02,6.318692180877200082e-02,6.820594767515160937e-03,4.764321608606065031e-03,7.492313074136419671e-02,2.372769231952125135e-01,6.241985974951905040e-03,8.288184430623586618e-02
5.973726675318027229e-02,7.759797399428579323e-02,5.496252092869656491e-02,6.134911628592849137e-02,7.253110046265051798e-03,4.513504863560623831e-03,6.660734595736067520e-02,2.300709835032257455e-01,2.825519597136005867e-02,9.041590967179689853e-02
6.354634388364165110e-02,8.972667700439228289e-02,1.170265227992968310e-01,5.806924465162112414e-02,7.646541415273066557e-03,3.011571491119887593e-03,4.941779103006029711e-02,2.073554384294110930e-01,6.434465589147485287e-02,1.062708244841844840e-01
8.289306364910123404e-02,1.092243744639820741e-01,1.553574871724053008e-01,5.899439695582252979e-02,8.245267833794322349e-03,1.568618507813056718e-03,3.210356847597469615e-02,1.774400980635957026e-01,8.370550490578720915e-02,1.296209776421163307e-01
7.880883802524928095e-02,1.278147116499384894e-01,1.175258272732654513e-01,6.572592548873641694e-02,8.974124613675110718e-03,1.532510840164556581e-03,2.125447866398729596e-02,1.576346363474348533e-01,6.981082077971328959e-02,1.497770398651361023e-01
4.647399118520160327e-02,1.356233635059411746e-01,2.654164110880594118e-02,7.322136778093336906e-02,9.273299213831714960e-03,2.495704818117562909e-03,1.312519808222283729e-02,1.541276488132110045e-01,2.618827509519503632e-02,1.486064051214380510e-01
1.930724218448490528e-02,1.372177296795151769e-01,4.506581104375372709e-02,7.597867668701085986e-02,9.041622927788744296e-03,3.184245458941613489e-03,6.575900493295235363e-03,1.622564872059246155e-01,2.233899732543422750e-02,1.229842999088518463e-01
2.231875702237277881e-02,1.421626247918656993e-01,5.997238469020303026e-02,7.490909057030031848e-02,9.149046380799667061e-03,3.615108593021012628e-03,9.882010716919997426e-03,1.786164357556531412e-01,4.921837210073395918e-02,9.401848718675542838e-02
4.749413280719443076e-02,1.403048104675354013e-01,5.024116875758554562e-02,7.552500503244526098e-02,1.019346990539397868e-02,5.045395807613953405e-03,2.727512724825765372e-02,2.000294592244194480e-01,5.061551427479171750e-02,8.374947820557249178e-02
