5.079538637200979243e-03,4.711702742124501686e-02,4.540899782188577427e-02,7.192995721452802218e-04,3.843662003965772340e-04,1.232476688072366806e-03,1.442615192648666854e-02,8.163555520292260087e-03,1.818477592004081808e-02,1.815001571332577890e-02
1.493540549389826312e-02,3.204548199812934373e-02,5.938625000704107065e-02,5.479405404360455402e-04,4.320833901375695923e-04,8.641681189027082197e-04,2.341752026346733892e-02,1.607739272149204604e-02,2.027788055537535147e-02,4.998816194822390535e-02
3.374485185204718213e-02,1.357606826130795200e-03,7.666944748343770821e-02,3.770979171025751545e-04,4.694699403726725539e-04,1.971362910603000117e-04,3.248707280773540512e-02,3.620588856596022864e-02,2.355959910795078771e-02,7.552669066705695877e-02
4.486453572341475571e-02,3.125087739718839658e-02,9.582008014359268133e-02,2.046605571328964125e-04,4.958672640554409117e-04,6.484472781266071607e-05,3.729917408821460667e-02,4.752673822994838565e-02,2.647920260692121844e-02,8.567533700436141819e-02
4.888082114206952072e-02,3.920415066385908587e-02,1.078797976478656911e-01,2.811968505333146452e-05,5.107224262392341414e-04,3.477375530152971650e-04,3.873300615783247663e-02,5.715109922927705255e-02,2.654041014259098455e-02,8.530237888522843037e-02
5.316707198775627585e-02,3.038908145232541505e-02,9.692000610524628690e-02,1.553652881433549614e-04,5.138635530035394819e-04,5.039394867859908712e-04,3.792667793312944069e-02,6.994011140656393455e-02,2.466047958540018570e-02,7.833810959563326792e-02
5.311886096086473191e-02,2.129071039138729499e-02,6.034113283634807284e-02,3.488700933701311107e-04,5.054980933765367045e-04,4.669738838874968071e-04,3.311537858124440764e-02,7.935022972294654420e-02,2.370737258073579365e-02,6.128660538767035509e-02
3.854891789603855090e-02,1.851916355157738961e-02,1.708475622977991340e-02,5.556359603135795945e-04,4.860864040585190595e-04,4.691751008620388338e-04,2.427070183936010095e-02,7.891191594703078627e-02,2.153833494253858116e-02,4.071116473503134936e-02
1.211544232351244657e-02,2.067635694849347464e-02,1.647186692700596672e-02,7.790377167396717387e-04,4.563525874342847389e-04,5.475991859168036126e-04,1.653124050732635020e-02,7.383752965985804217e-02,1.220970178131779507e-02,3.662828994340417560e-02
1.101274804030111416e-02,3.010402596341580500e-02,4.221008814670838827e-02,1.022473658588584147e-03,4.173210988279264311e-04,5.943635820069419770e-04,1.547446966553283482e-02,7.250291444313548828e-02,3.304793039292486245e-03,5.595061450801373099e-02
