4.244746838680360165e-03,8.275630646621925240e-03,5.268714610025343470e-02,2.777349254253831667e-02,2.938112321603199902e-04,4.138286341721164412e-04,5.219126335038694331e-02,1.624112913430986183e-02,4.011469457524863974e-02,3.821320867204788807e-02
1.462016712295141499e-03,7.658134766792375724e-03,2.424862362961563086e-02,3.016820165536252332e-02,2.501824802645754480e-04,3.650330735986684599e-04,3.608916645029665998e-02,3.627815313642116998e-04,3.179771894372515617e-02,5.620749259257665220e-02
2.318381196209187787e-03,6.832597154038269269e-03,1.032099159286132065e-02,3.230437838965190961e-02,1.982506636693975627e-04,4.388345325203810697e-04,7.549440843410688655e-03,3.371858218823205189e-02,1.988188541756098077e-02,6.186522407979913596e-02
5.735538928387979435e-03,5.806420090596208991e-03,4.090852527234145608e-02,3.313464087799106172e-02,1.387350451327036918e-04,7.630187029513157461e-05,3.255055015440277977e-02,8.903273184523542716e-02,1.288585852358104487e-02,6.092591782158996577e-02
1.097495992342530438e-02,4.612064791094425999e-03,5.613068057448061116e-02,3.238901718854327039e-02,7.253015304734522202e-05,8.416865757876750443e-04,7.494022520567097945e-02,1.502676506816542634e-01,1.185755161149375930e-02,6.542184146340912498e-02
1.492255824201620118e-02,3.297342135572229639e-03,5.128115083588118128e-02,3.140052187249691568e-02,6.883490390543536288e-07,1.441790401193928641e-03,1.040087814837886843e-01,1.873047079766330392e-01,9.782432250020569112e-03,8.175664967587169263e-02
1.290687739419599071e-02,1.868718991139658742e-03,3.153497459282662146e-02,3.090697438154498336e-02,7.560161802448160412e-05,1.081814229210232778e-03,1.092750397467799200e-01,1.829184383639902711e-01,4.664012228775223090e-03,9.979850475233087437e-02
4.996734840458323668e-03,3.087695409489843619e-04,4.022173813733070057e-03,2.774109520593539061e-02,1.550382757620031595e-04,3.957702304977050566e-04,9.310182603158688452e-02,1.487854192442221446e-01,1.726898812003224357e-03,9.787146042423788828e-02
2.619723856119375929e-03,1.304065880660290437e-03,2.715811760695757346e-02,1.700779300727285961e-02,2.362329296334934057e-04,2.507393268698625971e-04,6.779653028617343979e-02,1.109973945796390582e-01,1.265967089625288314e-03,6.530533202671472137e-02
4.456553920725339971e-03,2.833946920046268286e-03,5.638315661242645355e-02,3.812204663248268833e-04,3.177393002431056477e-04,5.227963219252195143e-04,4.719292678689964576e-02,8.468076219339673583e-02,4.840615521287693936e-03,1.603815001387734474e-02
1.322189525265458389e-03,4.357891858954161292e-03,7.558813631363135721e-02,1.585297155002903663e-02,3.980864240124318515e-04,6.459098786795945376e-04,3.669979782655989620e-02,6.494330081591827286e-02,2.133378101131496937e-02,2.492726435525683196e-02
1.365842359466266573e-03,6.064265477814396663e-03,8.179730255332960664e-02,2.179887307224850218e-02,4.758079620723288869e-04,5.464741979335796009e-04,2.955917986616270546e-02,3.930170052671272396e-02,4.238858351616781733e-02,4.250771153210727155e-02
1.799479858318324930e-03,7.398553337951266351e-03,7.800086162777852827e-02,1.952116056542212152e-02,5.494675403962846760e-04,4.677639726752311580e-04,1.715784421388632380e-02,5.182315403643162136e-03,5.958449456495459873e-02,3.552234215507095449e-02
1.236319640472112284e-02,6.600434218700624960e-03,6.218308864820781823e-02,1.665746933741605110e-02,6.176925981367390123e-04,4.567751854740189320e-04,2.429657241870984176e-03,2.730836026350341381e-02,7.141032605367514385e-02,8.644028649996105332e-03
2.495247159056490985e-02,2.050638092713349177e-03,2.498101936790206659e-02,1.877113702395244096e-02,6.792156785447519022e-04,3.987712341953760582e-04,2.853726149319769229e-03,4.796774023753921229e-02,8.161963310274641947e-02,3.100530157378878285e-02
2.994246147203428673e-02,5.722065110175786166e-03,3.419541150223638637e-02,2.523942014746744303e-02,7.328942993795557531e-04,2.570364793781704433e-04,6.429786294119742285e-03,5.639821638830535416e-02,9.157375103039723518e-02,7.235175424773483688e-02
2.374247094358625590e-02,1.411006270341944556e-02,9.683383249567426021e-02,3.280132941379319822e-02,7.777087939604212814e-04,9.073380676019899703e-05,2.286846499545299588e-02,5.818348745341284795e-02,9.718725074089598626e-02,1.031507268279543976e-01
1.374092460821577794e-02,2.054531825850081789e-02,1.395745079437669400e-01,4.014477410765253385e-02,8.127977238635215092e-04,5.048328546364479224e-05,3.622939781785905478e-02,5.718154202242332895e-02,9.281977608515294687e-02,1.158483404182620718e-01
9.057684086256175687e-03,2.392561094784014658e-02,1.555368895145251562e-01,4.648946129075140488e-02,8.375318504111751560e-04,1.996453965556082601e-04,4.099327443486742995e-02,5.599100555616988439e-02,7.836385813295784764e-02,1.090788586065904453e-01
1.070153642401121263e-02,2.427441363494986862e-02,1.554581316485623699e-01,4.919235767604508008e-02,8.514977374326621311e-04,4.400845679426311128e-04,3.364084979808512621e-02,5.829488425618031128e-02,6.333551147050134333e-02,8.527655810901038635e-02
1.475621530288923934e-02,2.200216731969057565e-02,1.486668674162250625e-01,4.707761238354461752e-02,8.543840865610621621e-04,7.357603002522755328e-04,1.309911733226712394e-02,6.389689156868100239e-02,6.034435717090004536e-02,5.038664301669240619e-02
2.025914422242344748e-02,1.778354965134474816e-02,1.343694749940824162e-01,4.240154732181157515e-02,8.460448169469348030e-04,9.063954957758213818e-04,1.178891554640445517e-02,6.545133487587713461e-02,7.118314003177753091e-02,1.606736851129637531e-02
2.921185455428310443e-02,1.252502762043735188e-02,1.179502366808051622e-01,3.624294008623627633e-02,8.267599303183044250e-04,9.965850792581351300e-04,2.509042423158455021e-02,5.621232778924249024e-02,8.394405054289708068e-02,2.799606745699192122e-03
4.121852675778227282e-02,6.716939163690952182e-03,1.164440495583930479e-01,2.731597895306622087e-02,7.971090111776676793e-04,1.392521184049518111e-03,2.147431285409185514e-02,3.822905202258142926e-02,8.757786225751493236e-02,1.590712904092659447e-03
5.113136094551594402e-02,2.290066910690038027e-04,1.302550047105562325e-01,1.764085080126360019e-02,7.573969913431037679e-04,1.998943425005374197e-03,1.383543056987232220e-02,1.964911697877462504e-02,8.309190452977691099e-02,2.203125009700089565e-02
5.280564965576920594e-02,6.373958811063510504e-03,1.289234078385867455e-01,1.294698574720168360e-02,7.078804528784215372e-04,1.645077535088685598e-03,1.600404340505780926e-02,8.007165594482629906e-03,7.563331304776427233e-02,4.208845755308394249e-02
4.642416818420363328e-02,1.128590435033048969e-02,8.720934168390899466e-02,1.523808213874260423e-02,6.499565109603936070e-04,7.053299905662993238e-04,2.464767068253968102e-02,6.775974676806400566e-03,6.284998499490244972e-02,5.139454955677667108e-02
4.064599683345584274e-02,1.336097726014061175e-02,2.148024584090535427e-02,2.004594829889052091e-02,5.856535421055199774e-04,4.362701162865500679e-03,2.510147692250513582e-02,1.136265347057219439e-02,4.018879493288324278e-02,5.351927849566985584e-02
4.319930671618840007e-02,1.305715126369149867e-02,2.750818508277373675e-02,2.227585039253278734e-02,5.150094815385735303e-04,7.544791669377336023e-03,9.664747550035683241e-03,1.060680399939084757e-02,1.483964842174446963e-02,5.550447698460335422e-02
5.042325630758705962e-02,1.081952315828111667e-02,3.880834373749963290e-02,2.148726487631087353e-02,4.370107311746270753e-04,9.246639281978032143e-03,1.451197339491464705e-02,2.907677980255690860e-03,3.668270948008622509e-03,5.288780862378540670e-02
5.251545194954297668e-02,6.876857092414151960e-03,2.632174423717370537e-02,2.072828250883215068e-02,3.551262351272433467e-04,9.501030533806031214e-03,3.287773508811048240e-02,4.357877607701832016e-03,1.426179068725455003e-02,3.515905272446639973e-02
4.880115578766862361e-02,2.766339950429136472e-03,1.584993595822672269e-02,2.110070841750774293e-02,2.753502389033739154e-04,8.498772947447013129e-03,3.780687660425396251e-02,2.500000257050591021e-02,3.550541681247307291e-02,4.149895522514858437e-03
4.789477194746664251e-02,2.358726192948697609e-04,1.915531160873045619e-02,1.879351251379682980e-02,1.942311293091767332e-04,6.796274493271797258e-03,3.602197438088377418e-02,4.596611025203686113e-02,5.034923132324106709e-02,2.690394579230984476e-02
4.984034934653998328e-02,1.091739587186998451e-03,3.282836900166904992e-02,1.039719344804510524e-02,1.026350926878285316e-04,5.840680906035540000e-03,4.073605371400162989e-02,3.990695011459330366e-02,5.141687881462114057e-02,4.987501262933655144e-02
4.170170272035463727e-02,2.491125667502440324e-03,5.275701052036341904e-02,5.594275577711690234e-05,1.130629672501587207e-05,6.689251265988509221e-03,5.821714633263807420e-02,5.765729590476224159e-03,4.070691875079897326e-02,6.184702277033252149e-02
