8.284011259903967250e-03,2.272780618411393561e-03,9.756029203001774508e-03,1.530084453466516422e-04,1.868038342513761582e-04,1.398229222469747558e-04,1.139422007719671261e-02,2.257414232942595023e-02,4.006602540286975482e-03,5.329120368507100219e-02
2.061322659788217965e-02,1.600057948365051364e-04,1.042265861916937854e-02,1.243231660526630702e-04,5.571187427458246981e-04,1.602889720220627956e-04,2.050554280568003818e-02,4.063374162818880753e-02,3.728081837342532394e-03,5.264293052491523378e-02
5.942084923810366653e-02,2.430795745182151579e-03,1.100114373016218734e-02,3.195965630537628559e-04,8.688270635530475575e-04,1.722614325602079991e-04,2.020331864596365892e-02,6.499408972847725563e-02,3.377324946644540225e-03,6.491403477604565375e-02
9.476185458832704633e-02,2.519313186737739442e-03,1.149142769623224397e-02,4.236502560213622841e-04,6.714924098804041274e-04,1.757902328012131443e-04,1.360411169921613844e-02,8.676516815430107554e-02,2.960175877009722442e-03,7.852293669800293474e-02
1.116998909102371734e-01,1.977757575611750556e-04,1.187428555633567549e-02,4.296974848238807381e-04,7.248087456634184520e-04,1.711595747636460933e-04,3.734978519234027211e-03,9.219003084742274923e-02,2.483966417118527430e-03,8.010673121930518559e-02
1.052153979024225000e-01,1.545702322765188635e-03,1.211497473590185565e-02,3.335288014951049676e-04,1.027193275490272551e-03,1.588828312106462123e-04,7.394198762214655371e-03,7.938845119967324893e-02,1.957344376815287924e-03,6.983530554239079924e-02
8.253685303445737476e-02,1.466693001041259343e-03,1.219150485561571427e-02,1.336523427436444201e-04,8.158271713975917376e-04,1.396919002843383182e-04,1.515129508055956982e-02,5.708749681008325194e-02,1.390068325776751225e-03,5.922662728851106617e-02
5.482045663140722169e-02,1.007973689448735197e-03,1.209411750007628045e-02,1.686320553622479832e-04,1.645354664556139036e-04,1.145215495165818523e-04,1.138623861695824829e-02,3.056635406512735534e-02,7.927763565303200515e-04,5.505313101684916610e-02
2.801536983151989291e-02,9.636053889595519320e-04,1.180842801498635519e-02,5.692271393275957422e-04,1.261507120088752292e-04,8.448839638004642912e-05,7.545955633903375995e-03,2.753908145529148418e-03,1.767351056507618151e-04,5.087373231845560700e-02
2.322373346109239331e-03,7.910152238725632300e-04,1.131580137748423344e-02,1.061301483545301844e-03,6.268395349956696391e-05,5.086419321772998935e-05,3.280291500557508400e-02,1.781510226124842500e-02,4.464302125566013820e-04,4.014647171385243851e-02
1.982746380949514109e-02,9.078820668146929309e-04,1.061095349160528362e-02,1.635420571500762138e-03,2.064462416738049053e-04,1.504536941605460991e-05,4.940984799457819043e-02,2.475930929798789842e-02,1.065019471935053268e-03,3.228921621800738551e-02
2.918810308649315288e-02,1.970848343170010508e-03,9.703187693672614411e-03,2.279742910562320389e-03,1.245687199048298177e-04,2.147883072463223486e-05,5.083177378191171270e-02,2.186985389331230073e-02,1.667536429611792166e-03,4.364293541294020362e-02
1.887807718588550843e-02,2.056679007831631670e-03,8.588795257160492316e-03,2.980276764075473050e-03,4.001951418211093534e-05,5.716180863624773515e-05,4.253478353386190569e-02,1.301621899794741868e-02,2.242952445458604779e-03,7.429678374353311521e-02
2.804657016411299733e-03,1.152696747669802735e-03,7.248012424842773666e-03,3.721191571426507236e-03,4.440102423537860054e-05,9.044151064783954841e-05,3.258778158903843231e-02,3.897092395175639178e-03,2.780973053326278675e-03,1.059243224540162981e-01
1.660435238040146658e-02,5.256061048601393115e-03,5.699756445203546171e-03,4.485176752410319385e-03,3.611607354524352172e-05,1.197816952734396081e-04,2.384433698248443825e-02,2.435305495868370085e-02,3.272308260122035704e-03,1.210548969912396827e-01
1.215150191560456644e-02,5.185360083541202571e-03,4.009472056592132926e-03,5.253839391183919190e-03,2.816829840273394819e-05,1.437036685599925941e-04,1.560155834870382077e-02,3.350431405336654067e-02,3.708887536002512461e-03,1.151434559590711337e-01
2.758505704141390666e-03,7.088061651931884229e-04,2.174056566824826391e-03,6.008131297760278995e-03,1.001548925087735690e-04,1.608205731738198709e-04,9.850820438631273379e-03,2.454730863480693651e-02,4.083996443302507877e-03,9.460566157745758931e-02
1.667589012437543233e-02,3.312123833589392975e-03,1.013037051860337691e-04,6.728795176967565690e-03,1.572857076693659874e-04,1.698907048932709381e-04,1.191301896384610627e-02,8.564971606914755647e-03,4.392442368778725313e-03,7.186780911315364395e-02
3.087985332433489105e-02,4.290066123868369920e-03,2.146773631603962965e-03,7.396819116105205968e-03,2.198989094084747415e-04,1.698616265763753846e-04,2.187793818849275915e-02,2.862890887936319403e-03,4.630785463212038280e-03,5.745854504025311310e-02
5.150441356213250610e-02,4.356260130383418291e-03,4.301988745548144567e-03,7.993888347155130372e-03,2.965294969243346544e-04,1.598663792122167939e-04,2.969013025464604938e-02,1.491548250803570452e-02,4.797392784552896756e-03,5.138619719649072104e-02
7.030887880094999209e-02,5.182428827112846303e-03,6.405330608750105757e-03,8.502823254908456821e-03,3.752570899710240548e-04,1.392284205078985783e-04,2.575237861601916214e-02,3.927170372161983142e-02,4.892221619991747594e-03,4.622903948831620646e-02
7.008002127524562419e-02,5.066070045303223621e-03,8.991510694760472544e-03,8.907992889654619065e-03,4.492710413115201789e-04,1.075569681869238198e-04,1.356822477236640893e-02,7.308412743726010186e-02,4.916838872896428514e-03,3.975831125670867966e-02
5.020637280987721301e-02,2.174148448772313461e-03,1.215441103256340721e-02,9.195693796364564146e-03,5.212971513353125471e-04,6.481174623132178480e-05,5.339886924890123107e-03,9.714889254742083147e-02,4.874886368902209277e-03,3.973013216110697632e-02
2.679161117767159955e-02,2.824034503506328217e-03,1.499491416435790210e-02,9.354484779203326578e-03,5.917468862757943810e-04,1.115766675151393989e-05,7.974155982194152531e-03,9.091168061013689405e-02,4.771914301462547130e-03,5.267108865869450651e-02
3.353281284934895613e-03,8.774381901492482594e-03,1.684591957414811186e-02,9.375469262025752648e-03,6.565670910938913724e-04,5.313833717485504451e-05,1.798896637387276121e-02,4.649713289384505704e-02,4.614109259877147498e-03,6.838738242564976200e-02
3.428689978068714256e-02,1.604966318913820036e-02,1.831800019047162553e-02,9.252518157656167141e-03,7.128298948611540373e-04,1.273795858277324900e-04,2.687981761361683472e-02,2.362540656803177597e-02,4.408212377386161278e-03,6.682389044002541578e-02
8.609251993547356596e-02,2.455202820570991443e-02,2.025488382039666510e-02,8.982427591352306825e-03,7.598731114510353518e-04,2.102102102658537277e-04,2.921468435397531899e-02,8.962714626114530458e-02,4.163708285580675766e-03,5.085666200362637390e-02
1.256660923005497588e-01,3.152682490035255830e-02,2.250958349651374646e-02,8.565007402425274877e-03,7.967585006508653327e-04,3.003282365639721213e-04,2.771880901569949776e-02,1.210978271928576100e-01,3.892423178047954308e-03,5.391085521305963302e-02
1.302673859407948720e-01,3.403161764063035444e-02,2.449763513860461414e-02,8.003098034242133590e-03,8.217635245697451577e-04,3.970328679078370324e-04,2.863465357592106034e-02,1.044152940287437353e-01,3.603112470041478291e-03,9.222027207156460737e-02
1.032165121781850881e-01,3.266381668831178781e-02,2.613257467636102491e-02,7.302515175661532937e-03,8.336157065342393244e-04,4.987733549592629273e-04,3.088549363462097380e-02,4.816207698162035949e-02,3.301375386809663349e-03,1.310450249121607735e-01
6.123208561066183220e-02,2.998033979636496871e-02,2.764227006064623113e-02,6.471923293474300502e-03,8.317884486076796216e-04,6.020174600425111855e-04,2.645315294161980704e-02,2.001284932312729498e-02,3.000353073285171208e-03,1.278139914877004513e-01
1.851701281323205397e-02,2.599889409540792271e-02,2.905444460087755129e-02,5.522640951944175064e-03,8.159606765689216695e-04,7.044121889829168441e-04,1.312573868346626413e-02,6.498952905846301642e-02,2.720297099365010570e-03,8.693725504553230510e-02
1.426797881927457240e-02,1.852824234955083305e-02,3.024922824012011430e-02,4.468382508473206158e-03,7.858961264966332757e-04,8.073880797749303975e-04,2.058377296339571928e-03,6.772790775157200294e-02,2.464805474531033425e-03,4.241632025968072872e-02
3.270015949253864129e-02,7.501454073630753686e-03,3.120265715778102952e-02,3.324942361578265594e-03,7.417090404284427214e-04,9.095940476122892256e-04,1.376026730402742440e-02,4.124583327871270133e-02,2.220228653979322824e-03,9.832158956342105030e-03
4.188532629053985656e-02,3.839026493237809260e-03,3.196639686288011567e-02,2.109829369381659072e-03,6.839274396517407671e-04,1.001290444597852406e-03,2.339137913469319791e-02,1.346930597789273640e-02,2.005542475360920247e-03,1.324994854653957846e-02
4.635637727563908517e-02,1.188633454081138019e-02,3.255332707959402577e-02,8.418603175758553091e-04,6.133622076121808108e-04,1.078355880725013127e-03,3.121207059256999455e-02,5.460699167168542312e-03,1.874109450089149649e-03,2.077224562610803169e-02
4.191955835692781629e-02,1.544656690467284023e-02,3.294529656404299872e-02,4.592776373323739563e-04,5.310579313259157280e-04,1.154762649083003641e-03,3.149814628162103669e-02,2.520476607007752015e-02,1.806474643282544607e-03,6.099449588163820442e-03
2.696103639223952630e-02,1.602939622114113102e-02,3.314638318568573216e-02,1.773484818041096752e-03,4.383254084932614492e-04,1.233124552951440000e-03,1.913853665135155022e-02,4.459956813529844522e-02,1.703161936277012862e-03,1.505657604707918290e-02
1.305219587263564164e-02,1.577926530558355217e-02,3.317939395663570962e-02,3.080715893489040062e-03,3.367272499647645345e-04,1.277418011985431527e-03,2.327198438263004820e-03,4.174022072154161267e-02,1.613041541809949507e-03,1.644779195562445784e-02
1.347379053916915662e-02,1.536713220203210842e-02,3.306025674276632381e-02,4.361444216548565449e-03,2.280159367814268761e-04,1.275295427013085556e-03,2.173181013875683312e-02,8.334917565612783019e-03,1.754554578689618760e-03,8.564326646774748919e-03
2.543036175362068871e-02,1.474052103331808042e-02,3.279863055515328668e-02,5.597112101520291746e-03,1.140856351883417060e-04,1.298086340773863716e-03,2.977028343838867067e-02,2.555809750430238989e-02,2.025662244039956768e-03,4.305294746849664539e-02
3.040908187105734184e-02,1.480798519526923401e-02,3.240912109057172974e-02,6.770555814698530142e-03,3.059888514454352465e-06,1.369388287501025836e-03,2.688559480569469723e-02,2.136885401111722829e-02,1.936026249584880086e-03,6.766957127851144782e-02
1.278124664179924874e-02,1.599803488730570586e-02,3.191030103721963912e-02,7.866394631691893749e-03,1.213504809807923940e-04,1.333569895829239725e-03,2.041742878736134414e-02,2.705694958530817720e-02,1.697068556552555922e-03,7.714371666915037506e-02
2.251232448223408275e-02,1.621955699346487589e-02,3.131858190207224141e-02,8.871374154471400528e-03,2.387037769591021934e-04,1.133063505388858059e-03,1.493504937400298022e-02,9.447729442890967499e-02,2.661903591513337195e-03,7.892135301266049729e-02
5.238099473199896161e-02,1.352564537517728267e-02,3.064772300336654834e-02,9.774655172995271035e-03,3.530758874576469782e-04,1.096887902006715362e-03,7.807657158002984793e-03,1.462303106424026611e-01,5.300733033796252436e-03,8.269917263302996313e-02
5.751770956886965991e-02,9.954601493179600011e-03,2.991084660858882305e-02,1.056804068480496524e-02,4.625067960334804584e-04,1.356315856696812096e-03,5.241584340455214888e-03,1.544499000633030583e-01,7.497409817847940430e-03,9.333872937004902837e-02
4.065405363727770532e-02,8.750977462379032693e-03,2.911989040383630711e-02,1.124613519166206728e-02,5.651655256884163684e-04,1.205007078307024403e-03,2.131208153599397498e-02,1.203046212405393528e-01,6.910323605506487298e-03,1.094192218801984945e-01
2.198518561429113616e-02,8.687887623583212884e-03,2.828389166115721082e-02,1.180643201710898128e-02,6.593942540423384851e-04,3.129950079660908345e-04,3.005634700741561041e-02,8.277144012774841075e-02,4.400882155504290058e-03,1.254539600189194248e-01
1.870253340019056854e-02,6.062703239748400835e-03,2.740851747316869896e-02,1.224932615223701601e-02,7.437472774695579698e-04,2.877059409878372082e-04,2.513011208383601758e-02,8.026255001278459478e-02,2.811697412031630757e-03,1.385512119410025333e-01
3.062764298997498053e-02,1.305762089889340788e-03,2.649630197010853852e-02,1.257805204388961866e-02,8.170237380537539095e-04,2.704472873965868725e-03,1.236626516176085426e-02,1.063673269281131817e-01,3.017872524656795875e-03,1.531780500682577706e-01
4.399963510111992021e-02,1.884799839645736989e-03,2.554646225167000323e-02,1.279854761888210221e-02,8.782949042761122732e-04,5.691079023720231438e-03,2.059030641590862357e-03,1.220898527845654391e-01,3.539800661983085600e-03,1.751082369948873674e-01
4.575146641602906294e-02,2.523835174752844454e-03,2.455440284648924970e-02,1.291924753762469825e-02,9.269252199724114811e-04,5.694102033372762384e-03,1.729391640323746978e-03,1.011418143477682136e-01,3.390234774348006071e-03,2.030318729037780268e-01
3.219790312483977041e-02,1.636999962883273424e-03,2.351145923859023282e-02,1.295081041156509460e-02,9.625853278326687405e-04,2.702206042455117512e-03,5.466974236861929688e-04,4.528495478988993350e-02,3.048612066190940339e-03,2.315860252195622859e-01
6.550469202696760154e-03,2.369406464270916099e-03,2.240514556928660181e-02,1.290578669027978367e-02,9.852570427023351739e-04,8.978585213377992874e-05,8.603541889950928195e-03,3.131580383332767392e-02,2.900313170917936337e-03,2.568928053301884895e-01
2.467312563911169820e-02,1.102103322634737440e-02,2.121963968602381262e-02,1.279823552126415319e-02,9.952317300992114067e-04,6.290586519283140063e-04,1.930263910089110094e-02,1.085258288026391543e-01,2.529826527020295236e-03,2.721608183503335110e-01
4.988140023085960856e-02,1.983617259296616836e-02,1.993572992618646358e-02,1.264329955724094803e-02,9.931013202542219361e-04,9.218896953782029996e-04,2.600978036857287332e-02,1.571912791539855359e-01,1.796940951760862305e-03,2.708429004570523935e-01
5.531758792369966676e-02,2.183317945310580058e-02,1.853035122340016688e-02,1.245674758717947236e-02,9.797391554488489758e-04,1.167702278362982033e-03,2.608014335653674812e-02,1.565639345145107553e-01,1.327441033597256438e-03,2.650784202170900494e-01
3.714464387260861533e-02,1.693245510281209815e-02,1.697745171578133108e-02,1.225449709675328208e-02,9.562727280276499741e-04,1.772979549539836265e-04,2.308071673141559241e-02,1.186616443947342697e-01,1.318972852225385167e-03,2.756248781401938186e-01
8.073996758394832995e-03,1.197712936556673095e-02,1.525014231315305162e-02,1.205212989029753878e-02,9.240551384579307912e-04,2.624608988874419045e-03,1.906617279052371522e-02,7.509855422118544288e-02,8.695600465498938385e-04,2.850063845483696290e-01
1.101008242637573423e-02,1.114369442128870791e-02,1.332034397152433332e-02,1.186441124200498555e-02,8.846326174756288926e-04,3.085743717146632609e-03,1.267908679092634092e-02,3.909029485773232726e-02,6.715255666023366285e-04,2.413305963624349515e-01
7.439760026606058625e-03,1.229430310130199405e-02,1.115581123691824009e-02,1.170482197489936330e-02,8.396956855095525545e-04,7.087080642630206369e-04,7.534778311966186179e-03,3.033798227747200316e-03,2.661087253569924087e-03,1.394519764722366162e-01
1.118297770488178508e-02,1.328537687868548006e-02,8.722593715529561656e-03,1.158511880826850089e-02,7.910219152457048956e-04,1.339973189785360116e-03,1.111568188829694173e-02,2.698448727287247953e-02,4.281979456237782790e-03,5.116445934493507597e-02
2.490159025851395105e-02,1.535190254562828274e-02,5.993407165451516277e-03,1.151494010896402312e-02,7.404400189350104390e-04,4.800392167677034264e-04,1.981439667221758516e-02,2.322783452067154683e-02,5.640450292294855832e-03,3.714183359297622278e-02
2.759763791166006119e-02,1.918517706900735309e-02,2.944656460766884205e-03,1.150145998216919527e-02,6.898023905317912522e-04,1.884504518257584804e-03,1.820684630909258361e-02,2.836427447878598490e-02,7.139938411657125242e-03,7.229274248494628463e-02
3.468700376673055502e-02,2.342624906129112464e-02,4.594160394466819579e-04,1.154908699837678410e-02,6.409059585450824909e-04,2.827274773544528625e-03,1.478084716047334442e-03,1.047556843456430714e-01,8.874662324874946565e-03,9.106510517494897927e-02
