5.407617221643680819e-04,3.667597978979030698e-02,5.730901506993033717e-02,7.380060058426138846e-03,2.594872052628772902e-05,2.519342513367447012e-04,2.704174922543366860e-02,1.979959467434502796e-02,6.999599432439378155e-03,3.784339956460145565e-02
2.392513917997460965e-02,6.065316677304092435e-02,1.177308762289936694e-01,7.393583946783492331e-03,8.681422139887970429e-06,9.591392264751766317e-04,3.815540628475388996e-02,2.337158317991448048e-02,8.021272166242803675e-03,4.336946665939430540e-02
2.534198336262544204e-02,6.176522789183706841e-02,1.485081455414606622e-01,7.315189888344844453e-03,4.473565831526665678e-05,2.047609133293943739e-03,4.818156948654146038e-02,4.329256953200771169e-02,6.521971292270417608e-03,4.357311927504041449e-03
7.381512031621666019e-03,5.689828605441402121e-02,1.399127347865015691e-01,7.226647737907782726e-03,8.426028074610829625e-05,2.345145651713277830e-03,5.591974527749467988e-02,2.534837030639692373e-02,3.974264272442407965e-03,4.775482814507864965e-02
1.373639754925767321e-02,5.474671740979532297e-02,1.117393598358980555e-01,7.142524652350173801e-03,1.247794251644139215e-04,1.978150832985485410e-03,6.611890214284363299e-02,2.711047802339290602e-02,2.562716531098480337e-03,4.742925086648142052e-02
2.913860100775022069e-02,5.149925362928002570e-02,8.347245135324556087e-02,6.913118989228700037e-03,1.589068697919823617e-04,2.163827456730556698e-03,8.503810730979770305e-02,8.328758461971058624e-02,2.376205553074899838e-03,2.972209367080382025e-02
3.726735537417074501e-02,3.979594702800565154e-02,5.805041739967394671e-02,6.533057374908895695e-03,1.887395497474844567e-04,2.966124918308976708e-03,1.047842369615686886e-01,1.037599891219349729e-01,2.201608050061414513e-03,3.040895370746425283e-02
3.159446997840314325e-02,1.930777982506431262e-02,3.236283261271486605e-02,6.355770088322223836e-03,2.271367081089894287e-04,2.390700164804634292e-03,1.021941846124409803e-01,7.437584579202330404e-02,1.545056773681459774e-03,3.788113371092882015e-02
7.493711308363092995e-03,3.710379648422795253e-03,8.665637236286839393e-03,6.438451672241891910e-03,2.670884835174413240e-04,8.387979309808277608e-04,6.515524601086877809e-02,1.106699525032855784e-02,6.852587009329138201e-04,2.515888512371066560e-02
2.297546650216063246e-02,9.498524440690690046e-03,8.306373707841534226e-03,6.069300828533311098e-03,2.782566342508421137e-04,4.319240922610057161e-03,1.173322523528586014e-02,6.327666328828174258e-02,8.821510538876739635e-05,3.834852091849079263e-03
4.129278936166182190e-02,3.248858026023596079e-02,1.892910196724789662e-02,5.174662789754216896e-03,2.723700678114971091e-04,4.309325284818635825e-03,2.768302556544581516e-02,1.289199136948391278e-01,5.726830747423704336e-04,3.403990480975151167e-02
4.498333215023520015e-02,4.927168387686969159e-02,2.776963313646362702e-02,5.320509909141691793e-03,3.123869018564317114e-04,8.679256282283127639e-04,3.937556282559181303e-02,1.658795106959915222e-01,7.593123208496188430e-04,6.546608878750376226e-02
4.528205291852841624e-02,4.760020591259151584e-02,3.479524406033401157e-02,6.206945171820370602e-03,3.731207322914981161e-04,2.258867191409121532e-03,3.107149554118644047e-02,1.635723202553520939e-01,7.607581461651886185e-04,8.635744661429789470e-02
4.651297481830406894e-02,3.841953988561994798e-02,3.238083101236636369e-02,1.882884294028220207e-03,3.179494215736340624e-04,2.832238914932556310e-03,1.697172992086624921e-02,1.317737780037904205e-01,1.261836411643883001e-04,6.348305956249897242e-02
4.193574616240125508e-02,3.314232323013046461e-02,1.567423258314200318e-02,1.356865303004962768e-02,1.958848914621648396e-04,2.169698498781080093e-03,3.203686385680168218e-03,9.060164306546901469e-02,3.495852518229704189e-03,5.461103721730617248e-04
2.739648950461348598e-02,2.769199954645215275e-02,7.095011127935297798e-03,3.535858056783598019e-02,3.020056847509445782e-04,1.975373666935548340e-03,1.398439414399458777e-02,5.417345609745483070e-02,9.739645509122558248e-03,3.396545011692141819e-02
8.384087288019087883e-03,1.394111221950821572e-02,2.089712067127146369e-02,4.994153234917633050e-02,5.485069691564332028e-04,2.088467481861964927e-03,3.377258073980965447e-02,2.476949610217575246e-02,1.647822275765844710e-02,1.584417341630044510e-02
4.208927961854664820e-03,9.501917938975049105e-03,1.941429467501484124e-02,4.976034254119700295e-02,2.605150269886935153e-04,1.942670367135580041e-03,4.081700274995357647e-02,5.743304826891959709e-03,2.021025493113975946e-02,1.179605810159699286e-01
3.063805847031762612e-04,4.012661094080931939e-02,8.860685408188533410e-03,3.954494136550708999e-02,6.453596467428812265e-04,1.914835999938006893e-03,2.388534308794089053e-02,3.937134506605304007e-02,1.916995831509248419e-02,1.932592095582001401e-01
2.157170459095604856e-02,6.989580766532613176e-02,2.781756952868781087e-03,2.700767990362978876e-02,1.055832068519593249e-03,2.128593737189441240e-03,2.936890087080744685e-03,4.708345864460388580e-02,1.385257803368532270e-02,2.067746661419674059e-01
4.980492492060056842e-02,8.187266502727941209e-02,1.410065460492048242e-02,1.479856395830005805e-02,4.000333906544516552e-04,1.464319693509346255e-03,1.793748474791952846e-02,1.203608671037843456e-02,5.800992383459673343e-03,1.882184930560747427e-01
6.952542066822511857e-02,6.425128681368016959e-02,2.582047938306270690e-02,3.860302992033351650e-03,1.214366479565243806e-04,7.650434419826076041e-04,2.286133940027024539e-02,1.265621334510602658e-01,2.175032894627171309e-03,1.798128217528942585e-01
7.664422861284046762e-02,2.584394635650379482e-02,3.350846326616885307e-02,1.828016122205564911e-03,4.833542887426322014e-04,2.996083840461150408e-03,3.460104928104458522e-02,2.233019074033750773e-01,5.581145924102906206e-03,1.880095602322433834e-01
7.482127635381780051e-02,1.409364540739579258e-02,3.119246402560406708e-02,1.254683338676547237e-03,1.220534934893411066e-03,2.946496356099506490e-03,5.352688740879042728e-02,2.463424734826629436e-01,1.831923595718971606e-03,1.826946158099656270e-01
6.293585006614220434e-02,4.340749356316945390e-02,2.138688272436611512e-02,1.016482017564439636e-02,8.876136631656883665e-04,6.651103928441920790e-04,6.075172481394730539e-02,2.082757827938187256e-01,5.364360568284683509e-03,1.329997794687415857e-01
3.642661925797580080e-02,5.456905037161877831e-02,1.504333934765385121e-02,1.714139507970872944e-02,5.366035612275774579e-05,1.580939560774042392e-03,4.328154157789527307e-02,1.448547389553719034e-01,8.931504259898985845e-03,4.313768864447176804e-02
1.566662656061705312e-03,4.000682968674238588e-02,1.964010032950060103e-02,1.706252177335986636e-02,1.697024553321311397e-04,2.366762843565181369e-03,7.858773753311100452e-03,6.361321799526821474e-02,6.008063375314999684e-03,4.704118004054601287e-02
3.924463238093257866e-02,4.411876756534607869e-03,3.110786711989118117e-02,1.058244661621406991e-02,1.326500082171965075e-04,2.347572576036377045e-03,2.818024231458815185e-02,3.610277453825094796e-02,6.706186712721715244e-04,1.018310057084977904e-01
6.509100144470347793e-02,3.122153664907267867e-02,3.908215033450095077e-02,9.679541137875689221e-04,2.845709254599400133e-04,2.399456585878676634e-03,5.043416016730280921e-02,1.260348915717280360e-01,7.902159029561430306e-03,1.285306084812131155e-01
7.531040989198105329e-02,5.213423420819107701e-02,3.841641038170909989e-02,8.653749910998613862e-03,1.972256075333182594e-04,2.480948510987404047e-03,5.275266252319785881e-02,1.694877168494291764e-01,1.453574384701173360e-02,1.662390449851829932e-01
7.612494064024455387e-02,6.456906442767194887e-02,3.416942300908158703e-02,1.556223487943278125e-02,1.649306130966970085e-04,2.734440230867488629e-03,3.792391483529719554e-02,1.726216804918246084e-01,1.965029995944934590e-02,2.339108903849502208e-01
7.661018012596937377e-02,7.419297644304971573e-02,3.452860785547184203e-02,1.870885876132307585e-02,2.362217741476516097e-04,3.588825006971280238e-03,1.624177011526587930e-02,1.771662487664879548e-01,2.188869508558233604e-02,3.005392779215159682e-01
7.452463523324184824e-02,6.714327574090676876e-02,4.021475677294248513e-02,2.009285573544222769e-02,2.742977640407221352e-04,4.033883197668695908e-03,2.536767170436461053e-03,1.883261324199003162e-01,2.101241643876910342e-02,3.145580951877167131e-01
5.719758057845240190e-02,3.538952864390941533e-02,4.438548812499693019e-02,2.205849049357564221e-02,2.540935821567699422e-04,2.112986424997922563e-03,1.838298467643737291e-02,1.543853557606480187e-01,1.856861026147040711e-02,2.607554352731343839e-01
2.208333677471242817e-02,3.512160517886610614e-03,4.222380216374540390e-02,2.306060121596992599e-02,2.389855596081536698e-04,1.884334997335618267e-03,3.580996028050758423e-02,4.959388350990170946e-02,1.687672652182367269e-02,1.820634407948629185e-01
1.637952064545945136e-02,3.536399152442126596e-04,3.531205346270999135e-02,1.937902164572238850e-02,2.414065206068198599e-04,5.116789405234308842e-03,4.956473364786207619e-02,7.013785344682008094e-02,1.766370936361841282e-02,1.366192055860493415e-01
4.476662740117814954e-02,1.247212724883169782e-02,2.663935294508418261e-02,1.141258146265710510e-02,2.319898359409737682e-04,6.003302004909436863e-03,4.818587470769472580e-02,1.345411941596934557e-01,2.120975741022366676e-02,1.303954654785260681e-01
5.981537405209823993e-02,8.000330669017726576e-03,1.688244131528527509e-02,4.035180281062856339e-03,2.049403706920383439e-04,6.045110811211291957e-03,3.487455529929094078e-02,1.377132888917200204e-01,2.601458915895401083e-02,1.095634264101268407e-01
5.958876183659374270e-02,1.985475580631864204e-02,5.684653666121081486e-03,4.098642140040457309e-04,1.745443362420468750e-04,7.082001674495653001e-03,2.921745421568668760e-02,1.161591673580067846e-01,2.906024219270915074e-02,3.805957791017745839e-02
4.385708376735507341e-02,4.306776569412469613e-02,6.759211956235418317e-03,4.704335186435369340e-03,1.445017206225956714e-04,8.580675890596111896e-03,4.097574266016644484e-02,9.515628144434319646e-02,2.797532257367084732e-02,3.947117686773155693e-02
2.129079780728044755e-02,3.850190225444512920e-02,1.742654862046918995e-02,1.050933963811899116e-02,1.091655836448678573e-04,8.453010838305369951e-03,5.582606255869781292e-02,8.776013505456349562e-02,2.432251711689957172e-02,5.185830901445311752e-02
1.800861455637920794e-03,1.293478356539219665e-02,2.003762481164896719e-02,1.422314911565399770e-02,6.789249850118190925e-05,5.779623722281283620e-03,5.670856404465302036e-02,1.049595456467940641e-01,2.229733274208473004e-02,8.335588711013709393e-03
1.085212443819915176e-02,7.662049354066276068e-03,1.278262393093757693e-02,1.176811187950131676e-02,2.460762851525979589e-05,2.043383911595723131e-03,4.876848569642235065e-02,1.375493855743215310e-01,2.221312248399992181e-02,5.077417084518330570e-03
1.116804176629289207e-02,3.871298508599569158e-03,2.633662449167739616e-03,3.824642605864301929e-03,1.895390693936720720e-05,5.881389031201380126e-04,4.826470471215526387e-02,1.546311476585000289e-01,1.956578524718277992e-02,1.119800411290299280e-01
3.835576626348318093e-03,1.846012705660559500e-02,6.431128679889337903e-03,6.400265541415234294e-03,6.315973566570199076e-05,1.666306833007803138e-03,5.146928269674214129e-02,1.376314362492945809e-01,1.346485490966496494e-02,2.814384220477976206e-01
1.675296963892598801e-02,3.401953463328402649e-02,1.820738226655393630e-02,1.714575836810814172e-02,1.073489451863306139e-04,2.192332721355203396e-03,3.734049382843956932e-02,9.807273616165758379e-02,1.004576554735234564e-02,3.960275285079444263e-01
7.032757056697477166e-03,2.507538224806110314e-02,2.447262933007090038e-02,2.662088142975802679e-02,1.498754313118177744e-04,2.430800697329905946e-03,6.451903488679982049e-03,5.440296467430132121e-02,1.307753149380930235e-02,3.962449425961417360e-01
8.683085351026379947e-03,3.539343793173841627e-03,1.302625949677579161e-03,3.129871477168797572e-02,1.896174650209080895e-04,1.332299714583736914e-03,9.280501437217626715e-03,1.001278648865317096e-02,1.714166193776366434e-02,3.258167804061736783e-01
6.257738012524954700e-03,3.579777279677884283e-02,5.359832785248607595e-02,3.020588596515147092e-02,2.260059514164525273e-04,1.917580946757656757e-03,9.325523592626342589e-03,3.452334974536447332e-02,1.601999635898895824e-02,2.493860566999724637e-01
4.538861537303505445e-02,5.725612303690126581e-02,1.037139856774822455e-01,2.727820239019274409e-02,2.583409098782923625e-04,6.390623667205003709e-03,3.829465434840687021e-02,6.438023505885356879e-02,1.313643105813383852e-02,1.720947634490749556e-01
5.962876851635192516e-02,5.760630665803510853e-02,1.175441914637897767e-01,2.421756730189160781e-02,2.858146489335449325e-04,9.541561396227197372e-03,4.263748438741016972e-02,6.745111176821927401e-02,1.524663725818591400e-02,6.561269633932914624e-02
2.916865872091082418e-02,3.587220614554417070e-02,1.062862632477224734e-01,1.501802759321734827e-02,3.078847356524376435e-04,9.521467381320217194e-03,2.043610566266594944e-02,6.090332039601672326e-02,1.715680125001702375e-02,6.065853345250641487e-02
1.147944959138618055e-02,2.893522328239865344e-03,9.798677857831207538e-02,6.296724768915424458e-03,3.242635688616255386e-04,7.529081475012285550e-03,3.501441502581875091e-03,7.554708642962305876e-02,4.084371813057970611e-03,1.533118537690985606e-01
3.045665548696515137e-02,2.980230179164912452e-02,9.719029450814546667e-02,3.532971654628676988e-02,3.347084218408029788e-04,6.234480031393315608e-03,1.456631020131798904e-02,1.120281455564576673e-01,2.674693827502677701e-02,1.737109729873746455e-01
3.592777845546107213e-02,5.758073133978526548e-02,8.900162653188213591e-02,5.960884849562108484e-02,3.390942345624632735e-04,5.752629012987058900e-03,2.156666071967666340e-02,1.343970173282311720e-01,5.782107934743772881e-02,1.378264682841414956e-01
4.126677585080475164e-02,7.552449294426447080e-02,6.687019333353262651e-02,6.945086959210827748e-02,3.376359951723062447e-04,3.624450858178280156e-03,3.752530484310730857e-02,1.139405188034442185e-01,7.074041542284678630e-02,9.313730527593540309e-02
3.340709759655534350e-02,7.516407997589075185e-02,3.895423831748624083e-02,6.388818043177960093e-02,3.307386704495136865e-04,9.898487811352653983e-04,5.865156246657592110e-02,6.322237842732778001e-02,6.419993253061828664e-02,7.091226362663569094e-02
2.173799811595494066e-04,5.216742784254803367e-02,1.303746132452336844e-02,4.809917318383669094e-02,3.186352821716042258e-04,5.826119062073279939e-03,6.761911789787469762e-02,2.018616692637172430e-02,4.775307435067440570e-02,7.049192310434386488e-02
3.841179856819380151e-02,1.156150286990613625e-02,1.168297706034198552e-02,2.818244971731783885e-02,3.016910603465364519e-04,8.612386482007676480e-03,5.650518526478909287e-02,1.312008286477048952e-02,2.834136600391537822e-02,7.470905813148741303e-02
5.115129539650339896e-02,3.114720000093513033e-02,3.685095635653688056e-02,8.146864499758585398e-03,2.811023758711024513e-04,9.192198877654543174e-03,3.639386694520304472e-02,4.726838506258858319e-02,9.081469300030000844e-03,5.869636933205776147e-02
2.991686208098645258e-02,5.416433763507003118e-02,5.846481328901455971e-02,1.038641751107542005e-02,2.582225478551907470e-04,8.241811097839618280e-03,1.958741914700595430e-02,1.101501895795700264e-01,7.018550206592852336e-03,1.732947973842099282e-03
1.101354441498011288e-02,4.767176473219073007e-02,7.319557450934864595e-02,2.670476812350953272e-02,2.330273910924542558e-04,6.212786954719037857e-03,5.577331531031338302e-03,1.792537377339396276e-01,1.807986448828777931e-02,9.979001462192851890e-02
5.282396973271107077e-02,2.659590955667566481e-02,8.424205609559420882e-02,3.950734079872433857e-02,2.054572666333386532e-04,4.005746240748777817e-03,8.410847823551694663e-03,2.329464726499209937e-01,2.390097368938063488e-02,1.872919889615322075e-01
7.807038651108846872e-02,1.153497969940094590e-02,9.370320938593260096e-02,4.812514358426019101e-02,1.786486304767983472e-04,2.771100547914170931e-03,1.603679520798932320e-02,2.625692599688447815e-01,2.510618851502548210e-02,2.178874682092479254e-01
7.716619856772848063e-02,5.364755884766801187e-03,9.569277475844013836e-02,5.452805088087472191e-02,1.560757848738151502e-04,2.695952810408693435e-03,8.175054480531573908e-03,2.709731638287108391e-01,2.593125820084363903e-02,1.861745216598463815e-01
5.860407346931023609e-02,3.750591318694850625e-03,8.715220759397393491e-02,5.984042793263209120e-02,1.345002843634518020e-04,3.065564650689423139e-03,1.555245202085900509e-02,2.571301071596108212e-01,3.166878090583437333e-02,1.185567243381870084e-01
3.828009549004443568e-02,1.129232493776416608e-02,7.840495309321682260e-02,5.837077815489202792e-02,1.098084741368017498e-04,2.991175947372375424e-03,4.280147213890976576e-02,2.124348839977719949e-01,3.607445834090607789e-02,5.253186800152631619e-02
1.606168593602269601e-02,2.424058845532076761e-02,7.623495995191752195e-02,4.165266887474210894e-02,9.213442745810154430e-05,1.576922320848506099e-03,5.596563152923776652e-02,1.420380891949825086e-01,2.266779199118691690e-02,1.856808011322036087e-02
2.000103088362935669e-02,1.558931636318749980e-02,6.146672494452855295e-02,1.129898724555893075e-02,9.370434446935167988e-05,1.212337479069657388e-03,5.052204355393402624e-02,7.732630869376702631e-02,1.063469960882915295e-02,9.143406747143759811e-03
6.559184811679000249e-02,3.309336078072729753e-02,9.161072743203869245e-03,1.864448532133795855e-02,9.614355517645319451e-05,3.598985941111427795e-03,4.480389023911313107e-02,4.537935756900010609e-02,4.147337371119996091e-02,1.558556889520495807e-02
9.621876879420857009e-02,9.690464004297005829e-02,6.742915197103208080e-02,3.574735348005943919e-02,7.550922394191588556e-05,3.464117595706066137e-03,5.945808669462522567e-02,3.293128474176361398e-02,4.894002905401196452e-02,5.758012878833403819e-02
9.518809308816342241e-02,1.307752538063796099e-01,1.226194563659541020e-01,3.914489381454701322e-02,7.270165047076781908e-05,7.247798454988743037e-04,8.695589785551910422e-02,6.324706152394301423e-03,3.655180867841902742e-02,5.626845318158966297e-02
6.936109182330373046e-02,1.185041884246981064e-01,1.316823345506469845e-01,3.310728006087847869e-02,1.417813318084106661e-04,2.805282693063811290e-03,9.607319705085928807e-02,3.825844649233173245e-02,2.061542883800784182e-02,1.901782855239574771e-02
3.525637025570019234e-02,8.036448474708392242e-02,1.093523648518027469e-01,2.013641825488440840e-02,1.980646062152456382e-04,5.303727051282240874e-03,7.068482271582332555e-02,7.491923861390972772e-02,8.752623008794781917e-03,1.018848078151179948e-01
5.628839642435358448e-03,4.233872403929188344e-02,7.645195758544932885e-02,4.805755757244328102e-03,1.243475883704514204e-04,5.862377429838295378e-03,3.045735606079197702e-02,9.750748668093550675e-02,7.224770606543270621e-04,1.144397817169284792e-01
8.351497134665687716e-03,1.339242574367527187e-02,4.098116677528935298e-02,4.599225054634180181e-03,1.008300423409963455e-04,4.394093307676884795e-03,4.696422110975746397e-03,1.342507208263176988e-01,6.943886190796281360e-03,7.368927015095769195e-02
6.128046245682081290e-05,9.978281451023859189e-03,1.163656950908460025e-02,3.141548695870540094e-03,3.936592985633091462e-04,1.599665480696249196e-03,3.560587513857931506e-03,1.995097641061402971e-01,4.959198027263676291e-03,4.912498765371247494e-02
1.887364519139912017e-02,2.505454794615813788e-02,3.426884626120707197e-03,7.645511930612957155e-03,5.930373831133267963e-04,1.411405730350700181e-03,1.377443314524098850e-02,2.573210370871779618e-01,4.469272637181276320e-03,5.072832762489914993e-02
2.166926377089143166e-02,1.788812906338843600e-02,1.522022506016966308e-02,2.340549118737404732e-02,1.691723918636501840e-04,4.070996930001768641e-03,3.283539028457045650e-02,2.573192305517266742e-01,1.209116953089523806e-02,2.380224548474345336e-02
3.845744995944946638e-03,1.508112427211304001e-02,4.046005536481765003e-02,3.742449237279128066e-02,1.669025262046404303e-03,6.372583885242329334e-03,4.102222425048011878e-02,1.989905364553394562e-01,1.070612648469390638e-02,5.567043980723974939e-02
3.602147208331350076e-02,5.132715929179425263e-02,6.366378070318944038e-02,4.130624079786223563e-02,2.277426945723201937e-03,7.657317241642602051e-03,1.866075727655268010e-02,1.372773944975364813e-01,2.520424310741920318e-03,1.354725777156700339e-01
4.517693146052217945e-02,6.401914602269721810e-02,4.687672536505642362e-02,3.312709628920670890e-02,1.198031712876841551e-03,6.589477399168167972e-03,2.464477875050613553e-02,1.164734253053743562e-01,5.289445196784803987e-03,1.567893154721114179e-01
3.513459674866135224e-02,5.031734666665675648e-02,1.150185967133940911e-02,2.110819932458778136e-02,1.303764825315018971e-04,2.930416953706845191e-03,5.557617135033764144e-02,1.165626598651421791e-01,5.499061236168903410e-03,1.350830753669529927e-01
3.955944443388902110e-02,2.493207502622217867e-02,6.306870835236888517e-02,1.312607890747984583e-02,2.075445201943242654e-04,1.803811720891266603e-03,4.794818734956741296e-02,8.532062968421467997e-02,6.183041165080789547e-03,1.329956507313279079e-01
7.382492081324473765e-02,2.216569993663353253e-03,6.806024493975913747e-02,7.085188598383678621e-03,2.711055685712588140e-04,5.767511420425867202e-03,5.492910558700726462e-03,1.197372923796148625e-02,2.433344546302175157e-02,1.697681013319503329e-01
1.091786743911104945e-01,2.881960538375960557e-02,3.574840457201425292e-02,3.548954335048750894e-03,6.711690581796394346e-05,7.942055144623840629e-03,4.319370256409221093e-02,5.892026043217045428e-02,3.484586297380627001e-02,2.003346951587411107e-01
1.041881474710094069e-01,5.062697858544724233e-02,1.055053429695994305e-03,1.843354842523854675e-02,9.487661430666538770e-04,8.317432237434044251e-03,7.264016045507758201e-02,8.540500218981553204e-02,3.067926116149339438e-02,1.775568664374807260e-01
5.271898373696651957e-02,6.200364938577748730e-02,2.214933259347736175e-02,2.921121146493366183e-02,1.328869367946249958e-03,8.004373623021018846e-03,8.258300764980819331e-02,7.387074823510923760e-02,2.016165079098024629e-02,1.016242429628040483e-01
7.093008796439427902e-03,6.425082255132699705e-02,2.847264742868553869e-02,2.980396135187388801e-02,1.208773548416437272e-03,8.477828369867242489e-03,8.636018032826776880e-02,5.990509631227833309e-02,1.390710204457159746e-02,1.264952383631411451e-02
2.957332435715260416e-02,6.644104340093898164e-02,3.771661670974894853e-02,2.494156831727325010e-02,1.159842144283918484e-03,1.008883580003132850e-02,8.386452926520326923e-02,6.379800640914325138e-02,1.072894204355986578e-02,4.499759801783707186e-02
3.489970625987599655e-03,7.546506606307350207e-02,6.588074388693317129e-02,2.454273179333420554e-02,1.221474897150261370e-03,1.227795389840365820e-02,6.352137457030607171e-02,7.995425554811365354e-02,2.874311991444664267e-03,5.920008800567713031e-02
4.017703374879578321e-02,8.520620920577753887e-02,9.645059402803540793e-02,2.988892506666814344e-02,1.285562861449286763e-03,1.469024030465037808e-02,2.627508335541011916e-02,9.656388008951283242e-02,8.161828274410063561e-03,6.375379335211339704e-02
5.784287542374316055e-02,7.779662419755829783e-02,8.695651367501214257e-02,3.152894981141274311e-02,1.522741301418493445e-03,1.623938881516484231e-02,1.341195869229915537e-02,1.035021047174247560e-01,9.106354026966028900e-03,1.006659349296486761e-01
3.539766466704569181e-02,4.210047011630288494e-02,2.666458190783218066e-02,2.372439399945705865e-02,1.670586304979434231e-03,1.443855727825611897e-02,4.418345095886909435e-02,8.873399242722435076e-02,7.090710349597354606e-03,1.589223485639806310e-01
4.425042414976606588e-03,7.341134735205152861e-03,3.797696373841674689e-02,1.445466176626900370e-02,9.111158770571498814e-04,8.099139417074649114e-03,5.577124856693903288e-02,5.233960003557874135e-02,2.730040903319143342e-02,1.797487172294816027e-01
3.650703756955832584e-03,3.971080244253790553e-02,5.834590449850115407e-02,1.510179746013537959e-02,8.873864447146437903e-04,6.466649385129177993e-04,3.314134005025671376e-02,1.641822739048903745e-02,3.268082279355368630e-02,1.371722877321387146e-01
2.364010741694857337e-02,4.024083412099145607e-02,3.658056243984999373e-02,2.578410954312845491e-02,2.772811842122884472e-03,8.632979147928907665e-03,2.475658056814230776e-02,4.450079550581672282e-03,2.226984951652954958e-02,7.119066221952638496e-02
1.877312485844457104e-02,2.149994980301141861e-02,3.349608624017346922e-03,3.944586098925151330e-02,3.863058712659927542e-03,1.436647438373360279e-02,8.994098398153657636e-02,2.774765880925120567e-02,9.063831088635778896e-03,2.283020306037117711e-02
2.225309624735721109e-02,4.733473672139699995e-04,2.773796344576541853e-02,5.491322287425641491e-02,3.813820516801993445e-03,1.776801010766811822e-02,1.257118128447657079e-01,6.878218766288696218e-02,2.372084076680676130e-03,1.282648684751103510e-02
5.751740362750804719e-02,1.942901985348713043e-02,6.088258029465570820e-02,7.324345511540422682e-02,2.538667185750987168e-03,1.900192551556116605e-02,1.173991039736416858e-01,1.013028453645521271e-01,1.726010677243010674e-02,4.951643428598339475e-02
5.266588322585705889e-02,4.033648941963306062e-02,9.498324392529848559e-02,8.535443005348175571e-02,1.024433208844249994e-03,1.821624492618218946e-02,7.987432785906259380e-02,8.613740592446604560e-02,3.243014421145833798e-02,7.987489699873367988e-02
