8.601442195771000221e-02,1.107668471677586246e-02,5.305941878345286043e-03,3.276671232405945280e-03,2.033756763516708903e-03,1.049218721967823181e-03,4.453346275185911946e-02,1.378090849158913334e-01,1.275781328995908128e-03,1.199179416077420235e-01
8.559178014613444407e-02,1.228193742232683121e-02,4.984117841642374432e-03,3.628574382042482581e-03,2.017505484878118292e-03,1.185910146394570383e-03,5.860115038010216965e-02,1.204681201543389701e-01,1.548794310858933468e-03,1.201514292170038634e-01
7.687951632972712945e-02,1.358217488584847858e-02,4.664691752581407239e-03,4.005272334356460746e-03,7.629106878641557163e-04,1.319495259512056548e-03,6.945804832741975243e-02,8.464664589222234414e-02,1.822343994212481796e-03,1.152019822529976451e-01
6.155127613790610519e-02,1.504535835406130284e-02,4.355678599564679135e-03,4.407515083606251133e-03,2.315715474698162759e-04,1.448741535405314836e-03,7.577929179768408408e-02,4.716425633317826438e-02,2.089095852141085573e-03,1.100210554976178701e-01
4.942180654683760860e-02,1.648643214796239806e-02,4.064605036680101445e-03,4.835319554389112991e-03,2.709748373621493440e-04,1.572985112726263271e-03,7.861976961989058932e-02,3.389995379882524557e-02,2.340588828781360164e-03,1.131447395405252437e-01
4.306326593555537263e-02,1.774308548019697118e-02,3.795914424755572787e-03,5.287950101955971906e-03,2.118175518273580275e-05,1.690692842462229901e-03,8.171858353229431715e-02,3.406012059265085823e-02,2.569652596411477891e-03,1.274409500729214439e-01
3.448274201722279636e-02,1.919176708894014191e-02,3.552131925858751250e-03,5.763773749679585584e-03,8.544020424847961542e-07,1.799512395110397164e-03,8.480423073195710038e-02,5.115180366616265545e-03,2.771265014349121036e-03,1.423175378559449478e-01
2.015149627268380053e-02,2.117233211242660479e-02,3.338892134381089144e-03,6.260151427521468137e-03,7.379373555783446607e-05,1.899425735740417100e-03,8.171854773977164921e-02,6.381733807623266030e-02,2.937898507338396106e-03,1.400879579446813183e-01
7.424752548127517941e-03,2.286993523100176381e-02,3.162128407038348934e-03,6.773653745220540798e-03,2.000474070498395448e-04,1.992793743248851002e-03,7.186571647490173909e-02,1.285355104328159137e-01,3.058048474129361916e-03,1.162090717901087950e-01
2.699423928077660136e-03,2.351572532974993690e-02,3.016912110945209682e-03,7.300267236899500925e-03,3.835097854696441644e-04,2.077678466896927707e-03,6.570065519916765129e-02,1.468394046736299363e-01,3.126597204499707589e-03,9.079898801687431853e-02
3.534450995913684598e-03,2.483678396762922791e-02,2.892926904737835956e-03,7.834967561949299567e-03,1.920755982301883616e-04,2.147614333381412267e-03,6.897407284490594814e-02,1.271413922109797257e-01,3.148662456077837811e-03,8.953130049176706573e-02
5.418080680496103509e-03,2.857661334448053508e-02,2.798329922148828659e-03,8.371356782761810167e-03,5.305152706862052876e-04,2.205888067853104678e-03,7.107912207649168257e-02,1.012552218320686287e-01,3.117960530369656529e-03,1.127582808106564749e-01
9.353322309837992787e-03,3.056025636248363084e-02,2.748690513704257765e-03,8.902713009124131605e-03,9.774049960470140418e-04,2.266407935583108178e-03,6.181145297369933234e-02,7.655224114624653575e-02,3.008369756744372348e-03,1.366572222607629894e-01
2.059700709275963729e-02,2.363793671493160178e-02,2.715874673530812352e-03,9.422995883492378197e-03,4.967040868305011700e-04,2.323220667221974692e-03,4.763332979214970897e-02,3.966970179559042159e-02,2.820208941752278421e-03,1.455478098644285290e-01
4.141785696808061162e-02,9.470865652501575527e-03,2.650588421467154742e-03,9.924886182029800039e-03,3.018504210135528965e-04,2.347834132394826037e-03,3.647184488515314849e-02,6.638944527887944216e-03,2.599687014977284435e-03,1.439191018787646936e-01
6.323661338237901441e-02,6.962531897014397541e-04,2.592507624132709895e-03,1.039788835481467860e-02,5.414240339138378690e-04,2.354212331267634475e-03,2.186573469508446693e-02,3.455404270367291863e-02,2.340719713068366292e-03,1.325556424241008946e-01
6.759002100561815884e-02,8.539711420322828803e-04,2.625491129522066879e-03,1.083280809123248443e-02,3.307377641433452810e-04,2.406137105860170055e-03,1.004824208316624883e-03,2.111392694207052736e-02,1.940900812630199637e-03,9.976243224103778506e-02
4.341225081766857119e-02,3.280831980669484099e-03,2.641649488813129984e-03,1.122629354941903634e-02,2.354073072588076213e-04,2.478394188170087668e-03,1.953761954842102994e-02,2.303947754649391180e-02,1.410296265269250912e-03,4.926555191242534132e-02
5.058161396570370547e-03,5.864407835570706676e-03,2.431216282528965000e-03,1.157178688735412304e-02,3.298763180654611733e-04,2.437070357907887303e-03,1.946209486791654689e-02,5.973686241082600684e-02,9.714080622463977001e-04,8.631164680866589001e-03
1.809864098853462833e-02,8.752191848598092280e-03,2.192235396333327979e-03,1.184999954214946936e-02,3.697672497149385724e-04,2.337891193183911937e-03,2.960740276099583200e-03,6.164682481096640798e-02,6.108745584425911805e-04,6.848533311442911789e-03
1.635011986967215350e-02,1.398675796953865319e-02,2.362290597996520754e-03,1.204840255906422346e-02,3.126239869084749103e-04,2.485156512282911054e-03,1.821264043482265921e-02,4.450798812753861688e-02,1.642454142087526213e-04,1.076599672974077639e-02
1.278505515913259082e-02,1.756530967026002227e-02,2.478381716553864408e-03,1.218248657537125690e-02,2.714045098636727040e-04,2.753263289009965850e-03,3.483848211096868958e-02,4.945906436877688800e-02,1.292827885967231735e-03,1.399681284105424098e-02
3.167390513165457139e-02,1.520548282917671447e-02,1.237127337736582382e-03,1.225508868519217288e-02,2.680433437023953562e-04,2.188493047961041511e-03,4.013490927603191594e-02,9.089046500638359172e-02,1.107515629985357389e-03,1.141816731822710429e-02
6.512893678286592325e-02,9.038958909490626623e-03,1.303308010752109039e-03,1.221030097273454774e-02,2.500025601284805812e-04,1.170389144998829382e-04,2.859902078612653470e-02,1.400117917291573422e-01,2.161027623115291830e-03,1.147328118222431040e-02
8.609327886948178743e-02,5.112645243760264441e-03,2.929099949051357146e-03,1.201947301327395239e-02,2.062924196248601242e-04,2.574429299316257583e-03,5.338504533702638499e-04,1.635570631259483376e-01,7.286240402330361986e-03,3.821667147680368054e-02
8.436634742143023225e-02,6.304067456322810271e-03,2.162838116107246474e-03,1.178219301771444953e-02,1.630157529133538388e-04,4.338595697141012231e-03,4.203878048840434950e-02,1.576536070989305316e-01,1.001535462049839460e-02,8.889611381240063170e-02
