1.508791254996687606e-02,1.427782969705626570e-02,7.811621637986211099e-04,3.034567567021937383e-03,2.580396478551225358e-05,4.214834563213715017e-03,5.354706291056699624e-02,3.263131207370390235e-03,4.001149667546406892e-03,1.712578210312021981e-02
3.304117990773368374e-02,1.485498647776591248e-02,8.762088708037134906e-04,2.773904344818390634e-03,7.739219352164946383e-04,4.335366844183213136e-03,5.129601497131212190e-02,3.793453967242425839e-02,3.927592298325633877e-03,1.898635336009169700e-02
7.099955843625617435e-02,1.546008453549343152e-02,6.384436343635792842e-04,2.562477144832954294e-03,1.212101185825443508e-03,4.434970262053914911e-03,5.418736857040554189e-02,6.746021794894493939e-02,3.859859386907256006e-03,5.522582127822078801e-02
8.791629084886651291e-02,1.618645388914552799e-02,9.395969698361907475e-04,2.410151608893256695e-03,7.037674826233786523e-04,4.558897940429518236e-03,6.221397786410331338e-02,8.669676816091256843e-02,3.810628640420606235e-03,7.235251725232660913e-02
8.634090972439167899e-02,1.697630331109906132e-02,2.419386592621835218e-03,2.324990243288018073e-03,1.114438666718114621e-04,4.800811221137315371e-03,7.344490801092705412e-02,9.244580373187699651e-02,3.792108615356059274e-03,6.371927230618658344e-02
7.215903331646070229e-02,1.768249797052549172e-02,4.431147193048621223e-03,2.313001311259141584e-03,3.627876538463666381e-04,5.068335053979802600e-03,8.583263267264987229e-02,7.749048963629276421e-02,3.815946895731080635e-03,3.304795163773988770e-02
4.822704362200716521e-02,1.847726024732659900e-02,6.080667051683350845e-03,2.377934062528429433e-03,1.722531431085306468e-04,5.158048738006215314e-03,9.897035062912473702e-02,4.037283821733382572e-02,3.892877668990350412e-03,1.139767333161209942e-02
1.723377933958432362e-02,1.973218733012657711e-02,7.470683877061505551e-03,2.521126720493570023e-03,1.018064259643723164e-04,5.263231111282868496e-03,1.135403680934992388e-01,8.944828533084238364e-03,4.031834342736188154e-03,5.901286901355515951e-02
1.277033150333625224e-02,2.114657095681921062e-02,9.162744222711124292e-03,2.741417674496390931e-03,2.185909942247570264e-04,5.842662446144916352e-03,1.270170326844550224e-01,5.623110330807564589e-02,4.239668173951917363e-03,1.007929206046987991e-01
2.944774076108456345e-02,2.192884406670096362e-02,1.120074004640082138e-02,3.035120610517712432e-03,2.789315132770949293e-04,6.440591828972449563e-03,1.312415004192852563e-01,8.617548767244243013e-02,4.522109748332325645e-03,1.303093551973874276e-01
2.554068371751901101e-02,2.247496681784194594e-02,1.326410885082155225e-02,3.396051231390877570e-03,2.429284032086406319e-04,5.476743429743752799e-03,1.172459863164016514e-01,8.362738585599197028e-02,4.883577585250946720e-03,1.387652589617524579e-01
6.308441304312965153e-03,2.395434288302072945e-02,1.527197549092884285e-02,3.815609122693075939e-03,2.220480614194874692e-04,2.348948326229475733e-03,8.087700446200146720e-02,4.719496980168234185e-02,5.324434574671221485e-03,1.160671771529413893e-01
1.497680316785650681e-02,2.487062221411203908e-02,1.740095564458052704e-02,4.282942014853383800e-03,2.357253098966763242e-04,1.007623932334459444e-03,2.450055274807935377e-02,2.152157070496586895e-03,5.840789846845500718e-03,6.485378683171318104e-02
2.926001941133016954e-02,2.099615816148512476e-02,1.965490479305938287e-02,4.785181637502280462e-03,2.315896815874336908e-04,2.240559261408332954e-03,3.959916032683049453e-02,4.081026685924100950e-02,6.429980889990389616e-03,8.614013229761519064e-03
3.806271523359915782e-02,1.121052558005372624e-02,2.173285985405148599e-02,5.307684131280530730e-03,1.997063505382572636e-04,1.673967299923045330e-03,8.961807608899982625e-02,6.698101945991871697e-02,7.090941738671457245e-03,2.617351530983312927e-02
4.660323714422619917e-02,8.448122477198291482e-04,2.354091295893646560e-02,5.834283334812252579e-03,1.645706916891638224e-04,1.213538335147491039e-03,1.087329177672368280e-01,9.094077856345057775e-02,7.812487493567625910e-03,3.192348801487252669e-02
5.231717355191328050e-02,2.683857033059327407e-03,2.552251138097694910e-02,6.347683164318614069e-03,1.315119186768241291e-04,7.345316423314630482e-04,9.864379884864202253e-02,1.070631610081495266e-01,8.572387424513805074e-03,1.228155081277651321e-02
4.621708718211567368e-02,4.092881650282084727e-03,2.776723745196189169e-02,6.829953700873171718e-03,8.977941907219261978e-05,1.289478648612285994e-03,7.507493410905871634e-02,9.694505569107852994e-02,9.362705431033511647e-03,3.199721550761874811e-02
2.709909526122722748e-02,1.848116663505935259e-02,2.927216773310371833e-02,7.262836334792145340e-03,3.768468625338341815e-05,3.867291863368220797e-03,5.755971890363731358e-02,5.861709365286741497e-02,1.019295823530997486e-02,8.780550714429846693e-02
5.254777282450292727e-03,3.349967707480845658e-02,2.973907065709480851e-02,7.627898993807908506e-03,1.855867531468156326e-05,4.346178585443996253e-03,6.345375140365053235e-02,1.014206469367577579e-02,1.103675787040452397e-02,1.202928669894129804e-01
1.132478769536375551e-02,4.363093658697822508e-02,3.120610454677424928e-02,7.907142902845658294e-03,7.669276750667182755e-05,2.602990820306351830e-03,9.732357418810722027e-02,3.213098861316642657e-02,1.182449335065050358e-02,1.059467807011268414e-01
2.232539841198664943e-02,4.937134663161454884e-02,3.429449176578704128e-02,8.083958735125960568e-03,1.380440492999277012e-04,8.040335551305697725e-04,1.439971890378128616e-01,5.488458361637809507e-02,1.255804990875215507e-02,5.581377025689349125e-02
2.197901497000070981e-02,5.275541584396688938e-02,3.461749991874790017e-02,8.143114212744021960e-03,2.019054543639211608e-04,8.984277414393077726e-03,1.831718858510155146e-01,3.762717318573951392e-02,1.333062107692132778e-02,1.285969520928476398e-02
3.536798760806180060e-03,4.971579788756026741e-02,3.070980164909083501e-02,8.069926256864786221e-03,2.656881828398486027e-04,2.418180220402876487e-02,2.092179796319536822e-01,2.769867666504328974e-02,1.408337321381640528e-02,9.862957969197176655e-02
5.483367753416977519e-02,3.418415607409361345e-02,3.211873548677109114e-02,7.851406593218089244e-03,3.278042600463501295e-04,4.044241311245668630e-02,2.273843395055626937e-01,1.122284222160679634e-01,1.455506432984396414e-02,1.929993357244813024e-01
