6.630637730222048443e-02,6.104640173313295292e-04,4.946877220948505500e-04,1.405503601524944442e-04,2.800150179307608748e-04,4.191147373526496944e-04,1.090733080110875414e-01,6.972529725835700798e-02,5.048090610202137819e-04,7.289737315824493420e-03
5.742655744429997489e-02,6.543328979051256898e-03,4.301337360921625073e-04,1.103499628520777823e-04,2.370626967754207689e-04,5.388477423022404672e-04,1.477925665904107622e-01,8.471929414199100283e-02,5.608225628979190231e-04,9.166007571688316799e-03
3.151246949293637356e-02,1.345386446195631462e-02,3.470737161304096271e-04,7.028720417906391478e-05,1.879688797661781209e-04,4.878126850501981657e-04,1.692582823860776242e-01,6.451347665838617906e-02,6.485045064578586664e-04,1.597736538150060573e-02
1.051317875524056776e-02,1.441630987588138867e-02,2.429573873604432260e-04,2.088631196101589787e-05,1.339199622808043592e-04,1.148160880509717260e-04,1.680596693911719508e-01,3.129514583823178597e-02,7.684569805218720729e-04,8.046650835458236256e-03
3.458566959825016933e-03,7.258838797220781673e-03,1.317972795147216020e-04,3.708106942548453262e-05,7.622359107340359249e-05,5.216574441603688268e-05,1.537086326394561386e-01,1.859344636955500771e-02,9.203780855660136009e-04,8.139863914322724089e-03
2.243074299718142081e-04,2.841364921101257202e-03,1.896050278691008241e-05,1.026125063670735153e-04,1.627632536452341090e-05,1.262977171011201707e-04,1.388720821161802399e-01,2.989475607826722753e-02,1.103050558324105432e-03,2.568961831298459744e-02
7.950661274295641248e-03,9.449352392949295770e-03,9.777162166591394699e-05,1.744958142072132500e-04,4.447089040872779408e-05,5.641592422045905617e-05,1.262213664894486498e-01,4.226577560162719099e-02,1.314351716151294794e-03,4.140178762559618142e-02
1.416310058046756429e-02,1.162999796952525131e-02,2.165046975471115835e-04,2.513343965097589758e-04,1.045485880369462331e-04,8.326570303414325392e-05,1.085074843478264356e-01,4.119106958368757426e-02,1.551275427071134279e-03,5.279326902798110732e-02
1.719690900333785410e-02,1.270851067645580208e-02,3.317056225170503421e-04,3.315775474350674923e-04,1.625050839479945690e-04,1.594467065190200913e-04,8.005236878841015535e-02,3.121766118185005656e-02,1.809977164485284274e-03,5.852727778843754697e-02
2.709600185241897025e-02,1.421557434397250491e-02,4.398075979160483368e-04,4.135548514018886658e-04,2.169423361862998789e-04,2.030300625370703971e-04,4.667269840601442898e-02,1.783851327531104855e-02,2.085861085289397992e-03,6.043701590319546652e-02
4.958924897765993461e-02,1.478049177090366359e-02,5.391745818487498568e-04,4.955132725062316073e-04,2.665504625969359101e-04,2.746891455879736958e-04,2.199641406141275568e-02,5.428538598543220309e-03,2.373683143749924854e-03,6.215532993878813972e-02
7.518276206683371932e-02,1.439792828854546090e-02,6.275880972521254023e-04,5.756560630248329846e-04,3.101400658090418998e-04,3.586507996362341979e-04,1.244310140764439722e-02,4.963086130418065123e-02,2.667624650827469125e-03,6.687342533520340693e-02
8.981063265552144403e-02,1.536788607843759744e-02,7.023356617311908969e-04,6.521828166490055379e-04,3.466715646921841821e-04,4.243266096328713547e-04,9.888235091738407229e-03,1.118921487240633478e-01,2.961384624407841903e-03,7.365367437089406777e-02
8.795728066422629776e-02,1.841431221143075697e-02,7.614791203318053026e-04,7.233297908450341939e-04,3.752808058269357493e-04,4.768467343522982712e-04,2.764766976557121725e-03,1.674432813472242487e-01,3.248382233429223179e-03,7.365210510777611685e-02
7.187616716095017455e-02,2.173176832658282182e-02,8.039047227443879172e-04,7.874094428512862232e-04,3.953003203678466309e-04,5.288649275694901671e-04,1.142000145647702539e-02,1.879896542863049580e-01,3.521959965975520346e-03,5.809859000352077252e-02
