1.146813125389847186e-04,1.156986738684771809e-03,2.008980821750436848e-03,3.698540308734200692e-03,4.379003266523297700e-04,7.616053152295140924e-04,1.359996812074680018e-02,5.241292581939734074e-03,6.798832834891489806e-04,4.098433982632914557e-02
7.174710302234646973e-04,9.650460182895258211e-04,1.951948289190670984e-03,3.705518645118782012e-02,4.308165492391693801e-04,7.866051071619003469e-04,1.771133218699925266e-02,6.977469106830318929e-03,7.371372213212303449e-04,3.935965379442032258e-02
2.338268764621811730e-03,7.853910824401332544e-04,2.243751761133372033e-03,6.495049193227046824e-02,4.183871241377764378e-04,7.824497642566371992e-04,1.470629452233999414e-02,9.701780347490961479e-03,8.146942643969342810e-04,3.487814915488307577e-02
4.266403878389113391e-03,6.229182116787189069e-04,3.001549778103699152e-03,7.031020976166343917e-02,4.010022029439213459e-04,7.478752808599325921e-04,6.206816254451678026e-03,1.459332809030056653e-02,9.110145909864076274e-04,2.922749180466358010e-02
5.973397134783284441e-03,4.820097908228029534e-04,3.351963750621650244e-03,5.834666701987488435e-02,3.795633291828305958e-04,6.823419548157218673e-04,4.883587365376498152e-03,2.216328091272298795e-02,1.023942633448019640e-03,2.246879310545714728e-02
7.772586057125253911e-03,3.664195162948603694e-04,2.655579931511199265e-03,4.313757425020545849e-02,3.554596338508023297e-04,5.860545847596517486e-04,1.748275821290809148e-02,3.164090350816207292e-02,1.150748708888618427e-03,1.410449304175023962e-02
9.523546933949487980e-03,2.791733381433079693e-04,1.552075213717932656e-03,2.944422904125586563e-02,3.293281291769516758e-04,4.599645678156306580e-04,2.776697050456959290e-02,4.124083120064927360e-02,1.288185277065366377e-03,5.779090221782463670e-03
1.061157579641072192e-02,2.224883600107261609e-04,9.151532053737843151e-04,1.487704804498343227e-02,3.010078977790945015e-04,3.057537528377882283e-04,2.972054167718629972e-02,4.936172149667228393e-02,1.432556594988795406e-03,3.467956566844791495e-04
1.170727519295555220e-02,1.977117246928564967e-04,6.281016397480454960e-04,7.213386268356443420e-04,2.721038600394653107e-04,1.258002979056088407e-04,2.388649485796954727e-02,5.615348973285113482e-02,1.579800200339805637e-03,1.813023089400286631e-03
1.428719450742153493e-02,2.052819269973889000e-04,1.364479499211638538e-04,7.885236637881589891e-03,2.460729843448992765e-04,7.687273525456216842e-05,1.908942342614973128e-02,6.368523070058447477e-02,1.725578356050155252e-03,3.893012098511247285e-03
1.812035456623525137e-02,2.447139659027480567e-04,6.171287393966506680e-04,9.501055693389916235e-03,2.226753146849980625e-04,2.986647701845089142e-04,2.141942040311601084e-02,7.394908368828635725e-02,1.865377339313642382e-03,9.662194944449548767e-03
2.169894797533397646e-02,3.146072302399373637e-04,1.377002359807769083e-03,8.053142066888554704e-03,1.975639581849059231e-04,5.354794901626359037e-04,2.736078628177826544e-02,8.660573281598195339e-02,1.994612255819389751e-03,2.032308763003687346e-02
2.496674447858277315e-02,4.126754296418051944e-04,2.089578039124152190e-03,7.282385781250412179e-03,1.740421867422281923e-04,7.828192939177757792e-04,3.210593263035778355e-02,9.838670840487262481e-02,2.108734897312590680e-03,3.413723809749612259e-02
2.864915404352614062e-02,5.358014873522663193e-04,2.851194226392513714e-03,7.371124993878045567e-03,1.641680518829469583e-04,1.035890240566783539e-03,3.760236738211024388e-02,1.051677891727243325e-01,2.203342064028851292e-03,4.782982145739592822e-02
3.142489612274246974e-02,6.801177074573261675e-04,3.665014491905944655e-03,7.155193699008532277e-03,1.636027949313949845e-04,1.289714473979303687e-03,4.537022921597053809e-02,1.062323728616716423e-01,2.274281772269773697e-03,5.854953606845945263e-02
3.151707045354606995e-02,8.411019774363260194e-04,4.461624670818511822e-03,6.566758393191917190e-03,1.485296017988771975e-04,1.539247262191408222e-03,4.845591053977255785e-02,1.053921170334582019e-01,2.317754815540243405e-03,6.601179290389205812e-02
3.070040116266227123e-02,1.013684359497005021e-03,5.213691551744763925e-03,6.133672803004603519e-03,1.292304402263489262e-04,1.779496843008527771e-03,4.096438245959958119e-02,1.048883747006963130e-01,2.330409186892721217e-03,7.312009020632022349e-02
3.216953115765112947e-02,1.192377305857868436e-03,5.928369553196454096e-03,5.899489410974411568e-03,1.580226452479754516e-04,2.005644487271732081e-03,3.022280698290646592e-02,9.985690548262979305e-02,2.309424997221368875e-03,8.332433169437211684e-02
3.390462242200559945e-02,1.371434091673679433e-03,6.594113884221493305e-03,5.625433466120053141e-03,2.150024830769439786e-04,2.213159631368470225e-03,2.806781443862364431e-02,8.316680268428226774e-02,2.252587862050256604e-03,9.629860190817574050e-02
2.895094559905624088e-02,1.544998233757700380e-03,7.184162840094894704e-03,5.294097064836904287e-03,1.879562777639375568e-04,2.397906462841533325e-03,3.468538951351861355e-02,5.530643715677639738e-02,2.158349065351494993e-03,1.069267369061901729e-01
1.435879663840677369e-02,1.707222969525850871e-03,7.682042258467569433e-03,5.021516597493416029e-03,1.158240157294254468e-04,2.556244005925521409e-03,4.167967848229852529e-02,2.662083928377575320e-02,2.025870861783081022e-03,1.105147971558717995e-01
3.684170960559390341e-03,1.852428808267185534e-03,8.080770483512073402e-03,4.820385161795061671e-03,2.408645070446042231e-04,2.685119004493243585e-03,4.587487179538169563e-02,8.871231115455043351e-03,1.855055477328118423e-03,1.084415380385283373e-01
1.614365922664698708e-02,1.975334118910618362e-03,8.371373628157992297e-03,4.638253959953295841e-03,4.939805495448719398e-04,2.782139320409892942e-03,4.984406407674683848e-02,2.953608403165353460e-03,1.646557303246303384e-03,1.060007946721734373e-01
1.999059926838368806e-02,2.071202655678810144e-03,8.543512871384837185e-03,4.468838249299750265e-03,3.113305714409063830e-04,2.845621918516923980e-03,5.263295324947317444e-02,5.015233039669844683e-03,1.401778524334795642e-03,1.060852406010578952e-01
1.802623015288550706e-02,2.135817542414468733e-03,8.591203307686073182e-03,4.335501767920315296e-03,4.305652564045465156e-04,2.874635367624177578e-03,4.854134056577434631e-02,2.918044177279978391e-02,1.122847666935886677e-03,1.083998283562144088e-01
1.251576143270829652e-02,2.165601304586912187e-03,8.512861499902723422e-03,4.238984986928961626e-03,8.632376334019186857e-04,2.869045012625825487e-03,3.497388858860472211e-02,6.288787792017752620e-02,8.125802071094631812e-04,1.129701536212334850e-01
3.841407541409846450e-03,2.158072700673284178e-03,8.308787395133883716e-03,4.164582800818605879e-03,3.506478044247109713e-04,2.829514690670192466e-03,1.824483889716262824e-02,8.130387356152314615e-02,4.744232677338871651e-04,1.214019081620920093e-01
4.891321018272151711e-03,2.111952861430356574e-03,7.981134694769362672e-03,4.106823983624775277e-03,4.683608867488947124e-04,2.757443940819284938e-03,9.932107629556850142e-03,7.243958573669002921e-02,1.123885136369050849e-04,1.352520715881086188e-01
6.746720590328932760e-03,2.026486598643912306e-03,7.535067416363385069e-03,4.066557352564866348e-03,7.252694525388948777e-04,2.654937651216349517e-03,1.465167539942720254e-02,5.768869821179122004e-02,2.690275389036716580e-04,1.520549973628695095e-01
3.282622559747306028e-03,1.901428300009678270e-03,6.978763334940701717e-03,4.039531851759634029e-03,5.407705229436880149e-04,2.524856058045631037e-03,2.271137027048537524e-02,6.866302856567250978e-02,6.649400080156093757e-04,1.628970037773967983e-01
2.272591009993952388e-02,1.738651443689033559e-03,6.322651712521731165e-03,4.017815073173522031e-03,4.716285719965151264e-04,2.370741180317386017e-03,2.211574162413147346e-02,1.054865162594826461e-01,1.070181738490478748e-03,1.605762743619190691e-01
4.273713897949694973e-02,1.542307089146407410e-03,5.578893166538709605e-03,3.995368634917157054e-03,5.873970335327811801e-04,2.196515314485021370e-03,1.658663182551850523e-02,1.336429246093010226e-01,1.479403289873212684e-03,1.518041825838879200e-01
5.433344128860906341e-02,1.315400524757984451e-03,4.761356195246439250e-03,3.967674564366168409e-03,6.555546808848765079e-04,2.006388953215015175e-03,2.017398522300380484e-02,1.265532657650592085e-01,1.887174478032156320e-03,1.514797793529947534e-01
