5.476660637552772243e-03,1.970996635867561329e-04,6.284439494140016402e-04,1.196204385866927143e-03,6.378566024571075165e-05,6.581362665919581953e-03,1.803377708308705543e-02,2.081042253203527117e-03,1.771172227483526918e-03,2.177319445084576269e-02
3.720562870932326432e-03,1.755716930747283221e-04,6.601816139666280266e-05,7.253244150890658312e-04,7.269907196966239691e-05,7.166610646223472644e-03,5.846461506266510330e-03,6.656992030133184607e-03,2.532206654456963402e-03,8.922358962517687106e-03
7.246135302780673700e-04,1.501628310911943891e-04,3.421993410212720473e-04,5.321244513948038897e-05,7.968891869094546086e-05,5.434864364107215920e-03,3.098138193569632826e-03,1.658082728956657842e-02,1.784419932610465396e-03,9.369658536897935291e-03
1.274352021724376068e-03,1.215695903681479102e-04,1.230340658133152482e-04,2.696630230110771574e-04,8.192493386530700803e-05,3.749437524245135579e-03,9.555681508146420672e-03,2.381549049119992961e-02,6.709732746292874656e-04,1.997489258067042944e-02
1.620087096980374775e-03,9.056285914970354709e-05,1.624778521362375589e-04,4.715524514989459786e-05,8.471646253234989775e-05,1.587676085151756410e-03,2.022845473432989885e-02,2.523179597988775211e-02,7.022039789595993509e-04,1.856002029042221751e-02
1.298904722280345373e-03,5.797382626532546939e-05,4.622564783920232344e-04,5.109092754833449951e-05,8.972862317120993921e-05,2.239704390381511753e-03,1.839874396034091655e-02,2.209620604217903128e-02,1.959566124510060073e-03,1.296300004166642088e-02
1.171943481998723863e-03,2.467170780559001930e-05,2.738565621644666720e-04,4.314292827854243417e-05,9.413622181651606371e-05,6.270230365261269916e-03,4.224441809508355967e-04,1.793526425147165884e-02,6.901781345729181890e-04,1.035401190550092575e-02
1.223133402694662718e-03,8.470986931392765793e-06,3.346499826731136849e-04,8.704281932273145691e-05,9.612928367686486314e-05,7.637673301425727465e-03,1.320993518480334528e-02,1.418235923530809274e-02,6.865337711076919570e-03,9.043204393191339729e-03
1.187639623021720901e-03,4.059890507925259929e-05,5.935636369922560026e-04,4.145591058327469168e-05,9.739810628670929717e-05,5.809467519023857329e-03,5.867462905948432964e-03,9.477583174997484747e-03,1.721171323091856553e-02,5.701988278443365435e-03
1.077314773244855955e-03,7.086850803431014975e-05,3.736825001344978533e-04,1.846569705693891356e-05,1.006510087241869366e-04,3.491581171862243298e-03,1.680049127561553113e-02,3.006913753983916481e-03,2.139633763320516677e-02,3.292448380737783217e-03
1.023452720235693350e-03,9.847202835093438135e-05,1.355817177999993047e-04,3.792276806189941407e-05,1.041118835630996584e-04,3.562590641474615207e-03,4.092180573441362573e-02,3.284194183624774069e-03,1.577354110942024920e-02,6.359989883060255915e-03
1.028583951007861017e-03,1.227150360385150744e-04,8.304872944207104465e-05,4.765561869452000386e-05,1.023689436881908163e-04,5.962420861973223227e-03,5.340943628708569313e-02,6.807286935702960493e-03,6.184125891266012767e-03,1.270873799029613449e-02
1.007624615589218856e-03,1.430289589018198860e-04,1.368919082659814828e-04,3.772574824458502745e-05,9.816042955776043734e-05,8.314915317402143610e-03,3.776502251294782536e-02,7.038640808645284935e-03,7.636347892165678175e-05,1.538814686205540808e-02
9.458296587211231397e-04,1.588620141025866772e-04,1.734440049676971266e-04,3.242288390927506719e-05,1.028893864472048676e-04,9.037381490469093004e-03,1.143087260697238719e-02,4.976955871964040823e-03,1.158977807105528082e-03,1.103624351175496940e-02
9.363267340820614340e-04,1.696990953723422557e-04,4.828398803427765582e-05,3.667157339445651048e-05,1.114862896801977398e-04,8.746371162020386003e-03,6.725202858206563716e-02,1.805598811615785268e-03,6.766527695758048008e-04,2.317706895399432657e-03
1.017497523039269467e-03,1.753367032802953854e-04,6.641223722559503034e-04,3.912272206267998156e-05,9.970632308398466592e-05,8.751281501675940017e-03,8.989953523584298667e-02,9.089724083185807399e-04,7.711421722113369305e-04,5.887301439767148210e-03
1.033986176112696017e-03,1.758801430932683304e-04,1.361347214017097611e-03,3.728705856078559893e-05,7.771956332098358853e-05,9.232286314944120401e-03,7.390473641197060906e-02,1.707664879169859540e-03,1.279526646299920713e-03,9.940962697378949095e-03
8.982997763821848596e-04,1.711790486369164704e-04,1.664906331005843679e-03,3.639602582817458222e-05,9.772504180499423025e-05,9.331979901689099050e-03,5.437816376207875446e-02,7.104328393414320684e-04,1.537471692685466601e-03,9.703386767095055487e-03
9.218426609827736970e-04,1.608311188398809754e-04,1.432809928601440049e-03,3.762072097866585020e-05,1.397032184741195469e-04,8.603057863837833621e-03,6.019771416419235355e-02,6.616450692087529712e-04,1.626499858098362982e-03,8.834296419611312873e-03
1.310341499814460025e-03,1.453896909772920939e-04,8.467292175540040581e-04,3.846298862544676473e-05,9.182703889685318649e-05,7.685297247574242145e-03,8.068399605690483589e-02,1.359973621032751264e-03,1.829013188846650767e-03,9.923110963563118794e-03
1.378058781501792463e-03,1.263787345496941163e-04,1.889596814810301268e-04,3.827841448151414862e-05,6.085594476772763078e-06,7.435612337897231326e-03,8.583822410341948594e-02,1.519893647001199386e-03,2.096554236318949258e-03,1.010446499772261857e-02
3.686718666826417179e-04,1.036955577727255380e-04,1.606912996631047383e-04,3.816252607026133256e-05,8.861286058391682993e-05,8.069212932088587822e-03,6.262242652490801476e-02,2.148598033838856024e-03,2.285930714926648084e-03,6.025581254010490065e-03
8.640074800038853500e-04,7.548256629762716571e-05,1.653840015201084486e-04,3.836515266545371364e-05,3.067057249433192945e-04,8.940206425954781017e-03,2.246620920247982545e-02,3.709402044347060844e-03,2.407951612820714501e-03,1.300380049389765350e-03
6.601534928420795586e-04,4.363340731668671372e-05,9.681965915340816440e-04,3.831397164464916976e-05,8.573602384496339165e-05,8.082849492663874563e-03,1.466572654698047526e-02,4.461519159387521138e-03,2.520571102759568746e-03,2.517709474948103768e-03
7.628108216623805463e-04,1.416524552818446123e-05,1.351976149154182020e-03,3.782729770206786751e-05,6.948455806507697948e-04,3.158759744770738703e-03,3.477910990179801376e-02,1.898329139601648849e-03,2.611546057983707859e-03,8.368617442433700856e-03
