2.645091221082113576e-03,5.007211268407835147e-03,4.188281894942903717e-04,1.891031968576723161e-05,1.178533506781770032e-03,6.219323201107883510e-03,2.573423211066157290e-02,1.189825894031340883e-02,1.183556138594929474e-02,3.070792983968920198e-02
3.575908207665101299e-03,6.720062281307274087e-03,7.014396949374179313e-04,1.924034131588114920e-05,7.051511720605673980e-04,7.098427451925131901e-03,4.193541516735257296e-02,7.562385609244983049e-03,1.789635384269841478e-02,1.797256441567062629e-02
3.958948018008568923e-03,4.402952186837498505e-03,1.130963004077415943e-03,1.934515869719917924e-05,7.578451966414501313e-05,7.965685068887265810e-03,5.266404031259663832e-02,5.838800375351432337e-04,2.133959930493544224e-02,1.378082903903564936e-02
3.709307019778231365e-03,3.914271321488572508e-04,3.476785681093536202e-03,1.987247557280297263e-05,2.945403418755818624e-04,5.910655993743066904e-03,5.976459056578722895e-02,6.702535014370705063e-03,2.232750376133941020e-02,1.901242528705642670e-02
3.572907436962360558e-03,1.729653585818516359e-03,4.561399039173039648e-03,2.330881804502888007e-05,7.433950750546374116e-05,1.956339332032541083e-04,6.245293122567493332e-02,1.104995785469898607e-02,2.294290480158283838e-02,2.516526893695968797e-02
4.019759401375823556e-03,1.687103089407362717e-03,4.768638385084913132e-03,2.844429471319335085e-05,2.168231323324055392e-05,5.009507525573173373e-03,5.697712893430815356e-02,1.110250652969457623e-02,2.413980723305156340e-02,2.393717782737777786e-02
4.411368960353441449e-03,1.500871431419932090e-03,5.510827114157824946e-03,2.998415239762326125e-05,7.443874330438252996e-05,5.448616811239577126e-03,4.568868275566305426e-02,1.039854740742106494e-02,2.572148017708457066e-02,1.497779150905928329e-02
3.543321367130725010e-03,2.055103817644225728e-03,7.058578882863358189e-03,3.035830541617385404e-05,1.200312488489187424e-04,1.802807630201604464e-03,4.138421988912605043e-02,1.308933516357471509e-02,2.746278296474431377e-02,5.666196865459611175e-03
1.444538055920030310e-03,2.712647747510669571e-03,8.554044530616908282e-03,4.085906640796628042e-05,7.647773437178981238e-05,2.325012673031348967e-03,5.504779166096517018e-02,1.715959280494018871e-02,2.863204456656545660e-02,2.793214696297812404e-03
2.348178416252112938e-04,2.962074916838015534e-03,9.369014777431095356e-03,5.645158300115671519e-05,5.557814641803961436e-05,4.996185763910237360e-03,7.846935529927646924e-02,1.723871602894714791e-02,2.882909773418446120e-02,4.762550193929720316e-03
6.603882150055198240e-04,3.017551045539332982e-03,9.683885262513949529e-03,5.268960158317389061e-05,7.605796351617231813e-05,6.734410769663243430e-03,8.570491994858762952e-02,1.366560006187817096e-02,3.007758598856980631e-02,4.723691449356096084e-03
1.262764929942359433e-03,3.331146599155057272e-03,1.012687665394255976e-02,3.943563000661875042e-05,8.636549899789239466e-05,8.350715970038748853e-03,5.842820619741366517e-02,1.193880954467473575e-02,3.371799367201935849e-02,6.722524206053816058e-04
3.225325648002233276e-03,3.937281055619635574e-03,1.103540602974175701e-02,6.886096297844691697e-05,7.904164975924387725e-05,9.273637223840360683e-03,7.672927808558408121e-03,1.245880377431505051e-02,3.432183720264131432e-02,2.820954962905184056e-03
5.209713356222455544e-03,4.116203533637701438e-03,1.146059049525713185e-02,1.209278781171237632e-04,7.719263580155967780e-05,7.991419170370968675e-03,3.706110848446633743e-02,8.722441596139034886e-03,2.368202033378482077e-02,2.618853191336376410e-03
5.433840877215533396e-03,3.240445935942351616e-03,9.269138179917551026e-03,8.319062304096358290e-05,8.050554064515070770e-05,4.035341243001451875e-03,5.840668878197857045e-02,1.959384669858978828e-03,3.153285470513098564e-03,2.981641874016775773e-05
4.245402545040940882e-03,2.094753684735629288e-03,3.787084792198791832e-03,5.165315105163599719e-06,8.012115010896161136e-05,9.367262160507530558e-04,6.279248898991759975e-02,1.381057534840327353e-02,1.562492555250465445e-02,3.698384954470228421e-03
2.770936320349657277e-03,2.157888218882231951e-03,1.759322683631867491e-03,9.909994504450273098e-05,8.490719444938293816e-05,4.502111481219541259e-03,6.440495800530961212e-02,2.115881238257643140e-02,2.410812948260532274e-02,6.278413651722361023e-03
8.954271849164756499e-04,3.410921260747969575e-03,2.575223071960442561e-03,3.273780824435328714e-04,9.518542238169991928e-05,5.543392630108489975e-03,6.657118852350936422e-02,2.411553735025168121e-02,2.333165091902190957e-02,2.060004485714773785e-03
1.548900543715702859e-03,4.360066462030576240e-03,2.192060175106888640e-03,1.152234269102393147e-04,8.785711676414743258e-05,4.515027473293185475e-03,6.099313139599313316e-02,2.428871220491958180e-02,1.736355398860577048e-02,1.269181272253483081e-02
3.414968464229833391e-03,4.270844436055310986e-03,7.877388261086866461e-03,6.599646733071843924e-04,7.038725276469535270e-05,2.112752976746259254e-03,4.321286754682093084e-02,2.202727958474832992e-02,8.712730061741726442e-03,3.241080662431875675e-02
3.878990488695918930e-03,3.828465750787027680e-03,9.324916552661911828e-03,1.126045995884704777e-03,9.433467343100018191e-05,1.306451023161354918e-03,2.481252026334548888e-02,1.863788689816641211e-02,1.981375547866063343e-04,4.656538370781235225e-02
3.818580627908373971e-03,3.664424738551707098e-03,6.464599951297904726e-03,6.460394609666591029e-04,1.409818397374681031e-04,4.869576826387024375e-03,2.390794535233201762e-02,1.602233172241267906e-02,8.289299949997937927e-03,5.087255952192607650e-02
3.915269066517944666e-03,3.610715936671120892e-03,3.235885790376899756e-03,1.364248079095102409e-04,9.853058577746145617e-05,7.169623958977674148e-03,4.330080400266550500e-02,1.440043246954926005e-02,1.753063527655015705e-02,5.024238333720505018e-02
3.095952721397550109e-03,3.395506460942119935e-03,1.628629953735425632e-03,3.539529433166184371e-04,5.594559493148391805e-06,7.813220004815850037e-03,6.523246910657862219e-02,1.348118958356372098e-02,2.681599710946813708e-02,5.040910339802361778e-02
7.528282825315014319e-04,3.102663870438056130e-03,5.639319666465338055e-05,1.409098590800021656e-04,1.048501222864643213e-04,7.632039788591118805e-03,7.103163326917320830e-02,1.413972026704805700e-02,2.689455900482094416e-02,5.079518348686102441e-02
1.192357934593706687e-03,2.868684334732936932e-03,2.644325767038960013e-03,5.551072863554680476e-05,3.283457233101595577e-04,6.863414174859363941e-03,6.039478462014642030e-02,1.634093200405956764e-02,1.068993706517010200e-02,4.851093999644554011e-02
6.696610937097359322e-04,2.660148755441730205e-03,4.151765605344238247e-03,1.416375358001362866e-04,1.129343146831176712e-04,4.858538828724561116e-03,4.553029229419912338e-02,1.753956189761528978e-02,1.339056117599326211e-02,4.488565777360741665e-02
1.646453629999577875e-03,2.429023010416491227e-03,3.899089939113539651e-03,1.663999545701525136e-04,6.646404723291936397e-04,2.065368508290210854e-03,3.093747584341334511e-02,1.591246918465322874e-02,2.905128566131284437e-02,4.212229258043205526e-02
3.722723735736338437e-03,2.219481696150646388e-03,3.879960574653494934e-03,1.428345111646233735e-04,1.134634102419287060e-03,2.161290279118090575e-04,9.908675743387235918e-03,1.315709254876503732e-02,3.088796931947772328e-02,3.757372779757239822e-02
4.327982325288568834e-03,2.058411599251993521e-03,4.186412118550459846e-03,1.632300208544404017e-04,6.586765493369500270e-04,4.312251929745181253e-04,1.746710062339221561e-02,1.126738967929166030e-02,2.528623486509692930e-02,2.877419326820190165e-02
2.401414555135665454e-03,1.900778589929684199e-03,1.888777974966380536e-03,1.354451514715914427e-04,1.248985828924343753e-04,2.056581330688484442e-03,3.471281088773033735e-02,8.902317633218654463e-03,1.687065575121536945e-02,2.038865563681954013e-02
2.516810889984541326e-03,1.760736208733261953e-03,3.569857412020504151e-03,4.657355741108711874e-05,3.461153376070925936e-04,5.795842276795312199e-03,2.756492729872474234e-02,4.020527096108925807e-03,5.749504275688007912e-03,1.752506651955905437e-02
7.814367538391601281e-03,1.747055360884998279e-03,8.423212778487674732e-03,1.296226104602528502e-04,1.280968164400649565e-04,8.992983970287983173e-03,6.218005312387348167e-03,2.374581669565251074e-03,4.856718824463792696e-03,1.465507901714387974e-02
9.316917186926182079e-03,1.829643148117736113e-03,9.562365745422745852e-03,3.408385903296875228e-04,3.429533138187678955e-05,8.512683225671089510e-03,4.590567382083421584e-03,7.815771494377942233e-03,9.081671901955502835e-03,1.298350237966450563e-03
6.432612400798424709e-03,1.797254817448337184e-03,7.314329199549779968e-03,1.221368875463856539e-04,1.327287217514269691e-04,5.574909749030641619e-03,3.899320997656806082e-03,1.096024829214283826e-02,6.498866138848517597e-03,2.004207269862860741e-02
2.633834548985046920e-03,1.733545242048136490e-03,2.782847038145020747e-03,6.607756938984004919e-04,1.799222445456921573e-04,4.146883380948557067e-03,1.745580944037223095e-02,1.066572589997467901e-02,2.573502513208765063e-03,3.133299667560232593e-02
5.183332624371623327e-04,2.100565742201649950e-03,3.054849411842071403e-03,1.140488460302763402e-03,1.369911433534873823e-04,5.374175935003576432e-03,2.039969785492849394e-02,5.931123418972185021e-03,4.555558611772901351e-04,1.982792842603591996e-02
4.002802874159085470e-04,2.732903279854744048e-03,7.168807697415730332e-03,6.732868502831302997e-04,1.173103080228096783e-04,6.755243870738456349e-03,9.068342269983768050e-03,1.204286755596897275e-03,7.289661648801688820e-03,5.541220312810305783e-03
9.465422383728608162e-04,2.639913519992932202e-03,5.593179398740487883e-03,1.039906862740405376e-04,1.401047515021056338e-04,6.303207770472123508e-03,1.433677459559048323e-02,6.216979288634289294e-03,1.942664019240919471e-02,2.512720787470364842e-02
5.475992115246358736e-04,2.158807867238062179e-03,1.915653292475964255e-03,3.191383378110878655e-04,1.503852716377992809e-04,5.052189833043208532e-03,4.532161074897061298e-02,7.646361378531764050e-03,2.710653092422951604e-02,2.966183408246670858e-02
1.221873950460861113e-03,3.492275585168888585e-03,9.765828358003755816e-03,9.449195301430866401e-05,1.394666427913822241e-04,5.483870691883990268e-03,7.306611041366835313e-02,8.756600635670979196e-03,2.231099797844392565e-02,2.281961468666391518e-02
3.733143430372722667e-03,5.888659026053032208e-03,9.498229109754383059e-03,5.399181980508496086e-06,1.377129079000712162e-04,8.459918198608855355e-03,8.424076652082926331e-02,1.212728571207260381e-02,1.671442497478366901e-02,9.341167051645657415e-03
6.425275366578784945e-03,2.686653586712180793e-03,3.732395786132952902e-03,8.854167674224715256e-05,1.475915728233799333e-04,1.201785893648454548e-02,7.547407261408287105e-02,1.625837063838068280e-02,3.081893175161383447e-02,8.454096951847286240e-03
9.035846205050167973e-03,1.094725823747766738e-02,2.530873346572766816e-02,1.326976942947277825e-04,1.448133784729073762e-04,1.372176973821669262e-02,5.905088917273733362e-02,1.878998052711888106e-02,6.383564964843749245e-02,2.488599168531293801e-02
1.046963055858684578e-02,2.871322031011745712e-02,4.314900603139196211e-02,8.664077194350520874e-05,1.319264789806164919e-04,1.341238930733501880e-02,5.188000071730038132e-02,1.958089840252128996e-02,9.091005312858013721e-02,3.215682085040989097e-02
9.226692568280899648e-03,3.810483797233538139e-02,4.819212524667189357e-02,6.329774360758651773e-05,1.420901350316476912e-04,1.194224777300172298e-02,5.732291804733493507e-02,1.955889978757758760e-02,9.321828876749591042e-02,2.932399221629180402e-02
5.546410875500409898e-03,3.381897927175889218e-02,4.140143267560813384e-02,8.502898374939562415e-05,1.666307769885821662e-04,8.853161792927079915e-03,6.293393764055291162e-02,1.891189489167454524e-02,7.482640739663083684e-02,2.407810798956955267e-02
1.693127355547368023e-03,2.112407821524802179e-02,2.922829816336021749e-02,9.830883211290064605e-05,1.432258153815984473e-04,4.248975938764500485e-03,5.774515371585694362e-02,1.692143366822576600e-02,4.811755572264262565e-02,2.331851714224354027e-02
6.469308078592118059e-04,7.842274094391523884e-03,1.609164457172052726e-02,8.785692247997251643e-05,9.063882000704213536e-05,1.015560348458270689e-03,4.302702027074272600e-02,1.281462782723225523e-02,2.049221065835564112e-02,2.593941623705339761e-02
1.966244610107337719e-03,2.291982252956442385e-03,3.900965375083823971e-03,8.042390471018601140e-05,1.408166897910017852e-04,1.630153834879086942e-03,2.424754137070230312e-02,7.325686391705745620e-03,6.409910699077549755e-04,2.753456260043011736e-02
3.099770060820790200e-03,9.201268823124653801e-03,4.736501923597107380e-03,9.221503324250205063e-05,2.650769029987462468e-04,4.320928130561211937e-03,4.274288584818444758e-03,2.850252702721206045e-03,6.514725683056088977e-03,2.799986555113454650e-02
3.496675165674920267e-03,1.207911642587091577e-02,6.966957997334790459e-03,1.068454331360692451e-04,1.425848433143214939e-04,5.270428370129779001e-03,1.344617921725359613e-02,3.079027973901053141e-04,2.406230701517944950e-03,2.973173572865926359e-02
2.756657468671701305e-03,7.307809949892355925e-03,2.847552032547673913e-03,9.744236249642210040e-05,4.180371712437743782e-04,3.170159314560156653e-03,2.756696148222997217e-02,2.560509234018665866e-03,1.505850926827117381e-02,3.165195786824163277e-02
2.089310755021821578e-03,6.249820273722853092e-03,3.870943798996743287e-03,7.910475454235502276e-05,1.109900897889499983e-03,3.883702294875977855e-04,4.471094954901886492e-02,6.870779050766884222e-03,2.226874005778475135e-02,3.023624332364690734e-02
2.481483053425402596e-03,2.104357666866289375e-02,8.296244704928165681e-03,1.051018636366441149e-04,1.417707912185908227e-03,3.649396785282991908e-03,6.781084337016436703e-02,9.183081170394713152e-03,2.207624575304173789e-02,2.372321015948109305e-02
3.107125810432309013e-03,2.587549576503400325e-02,7.492462498476747806e-03,1.530094621963936643e-04,1.110039484903004199e-03,6.245783222496509475e-03,8.014512020814261450e-02,6.766318981251824918e-03,1.390334100611846126e-02,1.172199027127324329e-02
3.110348890169046740e-03,1.752748496786799004e-02,1.857772219547069482e-03,1.100365011479383619e-04,4.184095850332470107e-04,8.347772942342327265e-03,6.036265490750675894e-02,3.321292093686646976e-03,1.227448896276353606e-03,5.303120027567257214e-03
3.061844453256962542e-03,2.909184693800411642e-03,5.487279703238648158e-03,1.638307096141160455e-05,1.420461716583680772e-04,9.028165638961908879e-03,1.482293864505837902e-02,4.176581316743420078e-03,1.452898057007227621e-02,2.298447692043877055e-02
3.164253350860152247e-03,8.975828479606547117e-03,1.070542259695886518e-02,1.150749289133628047e-04,2.647340803459459642e-04,6.725285219122193597e-03,2.324215229167589034e-02,8.696222838294121599e-03,1.411779683907327457e-02,3.343123193067683296e-02
2.169444972599370806e-03,1.278849184193087130e-02,1.141228708073691554e-02,3.372939128849030441e-04,1.409125181705420734e-04,2.149964253795953305e-03,2.839039013593980254e-02,1.274453829223357905e-02,1.892783288874480205e-03,3.143301478234281077e-02
1.443762946794337827e-04,6.313180711112269597e-03,7.148530206495230799e-03,1.196250319540956948e-04,9.093803503135161484e-05,1.216226247654225191e-03,3.520011886197659499e-03,1.564840564245656082e-02,2.343859500759340117e-02,1.850819167591877951e-02
1.530822060962530205e-03,1.029513446517876275e-02,1.403424977434995910e-03,6.608439061287726436e-04,1.438117372140187088e-04,1.276029298776777763e-03,2.994691617428652669e-02,1.965496591187928382e-02,3.958566935202013914e-02,7.248145597270011335e-04
3.623305701594368164e-04,3.216124189850330661e-02,1.194644902904392660e-02,1.134310866116485959e-03,1.687039561233801769e-04,1.593957455139978128e-04,4.944178038895934851e-02,2.486802871246757488e-02,4.539550149963306885e-02,1.560732165824381748e-02
1.757663112011725653e-03,4.915492124834561216e-02,2.001823035030564704e-02,6.626481240970107187e-04,1.463020322480665316e-04,5.691336840915583442e-04,4.456851869320777038e-02,2.872487237888737138e-02,3.952135529375212786e-02,2.687149190163356377e-02
2.521648159556400676e-03,5.240810254147079683e-02,2.161110346850457151e-02,1.158008146080104640e-04,1.365994173280210967e-04,3.750664593852261653e-05,2.504801975702531866e-02,2.935046567352297617e-02,2.409226969007257496e-02,3.280550709418907779e-02
2.166579460122577700e-03,4.208565334443703509e-02,1.665917528098087574e-02,3.312936146996742193e-04,1.494173719155051164e-04,1.501879324007643758e-04,1.289381466459454083e-02,2.737169880578540354e-02,7.882778458547210626e-03,3.415974930429536288e-02
2.097734904495184884e-03,2.562809380639579845e-02,8.683091515212142467e-03,1.069458020751814186e-04,1.566202871996711103e-04,1.638410767025032981e-03,2.066169984349581004e-02,2.499116849483062550e-02,4.515727807106816147e-04,2.920840836019717932e-02
2.078781150995277511e-03,9.133503869492217223e-03,1.439632304815686298e-03,5.947428565221053764e-06,1.533443130738483410e-04,3.911975965453631798e-03,3.984512503077693168e-02,2.409587314931441876e-02,1.364885431060203734e-04,1.428403880926394122e-02
1.167149685051201233e-03,5.341146374220388793e-03,3.483740963003635529e-03,9.652791373216051084e-05,1.530691462888054857e-04,5.608372980155481441e-03,5.292173559892705825e-02,2.468166957261365424e-02,4.784074805540942249e-03,9.737505677462910889e-03
5.750290323365740241e-05,1.583132737719492728e-02,6.316503465806773583e-03,1.359278035845751719e-04,1.579451145135520897e-04,5.153307249924130203e-03,5.242738869403422430e-02,2.448885438588433577e-02,2.004424856409080594e-02,3.242521343506019754e-02
6.744004495519694562e-06,2.032359431893760240e-02,6.634734847459560630e-03,8.506408012856807115e-05,1.607488413917838822e-04,1.865614343461799180e-03,4.465790424122484392e-02,2.118985662480302873e-02,3.682588682442700101e-02,4.019799500120763147e-02
4.922485614121112785e-04,2.052926407949355950e-02,2.659567189110450224e-03,5.610196121231931740e-05,1.608242172148762166e-04,2.563567899966037993e-03,3.848780595059849569e-02,1.568428136537214010e-02,4.311371246708594479e-02,3.033726703376594946e-02
2.324560953094881918e-04,2.056716628107735714e-02,4.710099464781724102e-03,6.899626690906386260e-05,1.633897014983074717e-04,4.578309489520090286e-03,3.640791963003522230e-02,1.142120364928765446e-02,3.893838006632351773e-02,1.501889446766119934e-02
7.419242168278782773e-04,2.181875631436029639e-02,9.453823770601251300e-03,7.170061152743555035e-05,1.677494792608069803e-04,2.271976845080873105e-03,3.646827813622265796e-02,1.006494790162001593e-02,3.434188627185161963e-02,7.988592049855421096e-03
2.079749362635241808e-03,2.285772075423119290e-02,6.630289747573969023e-03,5.441353685519759458e-05,1.673050520239626371e-04,2.199191433960567214e-03,3.839267575737899396e-02,1.066045317278776182e-02,3.498794259747424473e-02,1.031669437461418988e-02
4.276479117681428535e-03,2.365350439362667173e-02,7.716032346470540031e-04,4.156984919702429220e-05,1.642928333871007218e-04,5.201423292603962051e-03,4.327481127086569429e-02,1.254951100805010850e-02,3.792475234011760676e-02,1.336931892737265246e-02
6.811155926022275514e-03,2.564917356736861817e-02,5.845908768546277320e-03,3.824638480910715191e-05,1.705638932860009552e-04,5.775089313778423127e-03,4.671658132628114107e-02,1.542413501809957940e-02,3.985311754401683892e-02,1.216946664531487650e-02
7.358462614232608862e-03,2.756767483211905456e-02,6.543702273921391845e-03,3.325006017300246718e-05,1.810277583266185677e-04,5.592266800010653460e-03,3.950044742647857571e-02,1.776136500889262393e-02,4.116292198839056199e-02,9.205566373824292797e-03
4.843423751574212933e-03,2.549801347494218967e-02,6.082533311709806614e-03,2.424619733236531695e-05,1.711612726302405368e-04,5.806075890886743668e-03,2.079480219601350169e-02,1.823376249848338709e-02,4.372081519704291985e-02,6.891617780186844872e-03
1.179596771429007682e-03,1.849673018941608640e-02,6.850564899922952089e-03,1.661544679275230046e-05,1.513673498568786997e-04,6.070392306239728863e-03,3.091335708786166654e-03,1.642158483450119333e-02,4.897670005323263159e-02,3.595774322641650308e-03
1.376042851803129831e-03,1.024438437614078393e-02,8.186165521329323916e-03,1.166963129339852048e-05,1.737568662807566905e-04,6.249088230625649519e-03,2.473984098235526737e-03,1.124213786789491666e-02,5.351438586348807036e-02,2.092216476797302636e-03
2.487109770081184518e-03,4.296068837032247442e-03,9.077479271259873347e-03,7.039422589726988461e-06,2.173045832805917186e-04,6.816313945197683202e-03,2.642813770012623908e-03,2.791653684170629715e-03,4.882365761460284032e-02,8.293169716751314091e-03
2.787954668675818315e-03,2.119073940292919879e-03,9.824494406299247307e-03,2.193852916522108737e-06,1.702331701494507030e-04,7.257303282405381736e-03,1.197391126657967181e-02,4.905827819100386233e-03,3.449226326818442129e-02,1.256645392572776007e-02
2.897292884769588853e-03,5.605860379297711998e-03,1.101162340774095548e-02,1.676350348302497109e-06,7.430583178701932203e-05,6.306374063758946914e-03,2.200828340204702069e-02,8.098569209789040213e-03,2.467181889695592434e-02,1.491642466934756626e-02
3.438333482880810438e-03,1.566335739595451498e-02,1.244103800403301846e-02,4.246657049196680077e-06,1.717263510815766002e-04,4.532934201726086104e-03,2.825791103208393287e-02,8.494608301040569923e-03,3.186684409637702275e-02,1.686937577401966329e-02
4.001339212256901749e-03,2.848011112639860579e-02,1.353390060941567913e-02,6.037051268767063737e-06,3.887771716538676418e-04,4.292310308074555152e-03,2.476864108788896443e-02,9.228566860259935015e-03,5.388487175206870677e-02,1.911724461655023299e-02
2.689825824233774403e-03,3.883954962700843921e-02,1.445195148519533637e-02,7.200640307292591363e-06,1.636082901311320466e-04,6.144752630062277378e-03,1.390295346777794747e-02,8.877575319839198925e-03,8.178463129149501909e-02,2.087038583210638551e-02
1.217381198555764731e-03,4.563505084910880749e-02,1.610064692393402275e-02,7.518958256497171610e-06,6.149129981067845158e-04,7.950505823311160639e-03,7.047240197351465653e-03,5.254976601715364778e-03,1.066104531601935190e-01,2.023453446482466681e-02
5.171844752401502307e-03,4.833722876814948444e-02,1.818553538762916755e-02,6.968398826454634597e-06,1.079443823164841221e-03,8.304876533601868518e-03,9.224004681636484293e-03,1.467743369603802077e-03,1.156063442698761351e-01,1.519321697192731191e-02
6.030913387216123474e-03,4.207068841742393761e-02,1.789357817395685613e-02,5.727924301981671156e-06,6.171741284737328019e-04,8.038871499153426442e-03,1.279525988413780443e-02,1.467460621607733027e-03,9.765750592363550697e-02,6.576305468191575090e-03
3.694942350485789801e-03,2.405851815933708615e-02,1.216246251386230055e-02,3.911883409361451866e-06,1.383173359488477851e-04,7.904198543346199063e-03,1.254472216277729806e-02,2.802599466061663023e-03,5.646814534193817653e-02,5.091041284924827364e-04
3.698913429937903384e-04,9.761469768462546033e-04,1.471323228831544067e-03,1.560507801749307321e-06,3.719191727520756801e-04,7.725423670208057814e-03,1.480147522072790961e-02,8.294644242872502163e-04,8.735995928868377919e-03,1.886959225536756924e-03
2.332238676539826697e-03,1.677239722944271968e-02,9.352917908382675158e-03,1.238243417246831869e-06,1.982400561615653065e-04,7.919704564925342249e-03,2.375794245458546713e-02,2.658211414062770350e-03,3.034884645142710974e-02,2.397418712781677983e-04
4.044594265371401383e-03,2.416458267438473598e-02,1.447533057869943192e-02,4.346329986853347086e-06,6.348461192003844802e-05,8.702211205592834051e-03,3.116940838332355607e-02,2.026629049051548257e-03,5.358839712978847453e-02,1.308742979980612609e-03
4.803776098476327840e-03,2.259849914089381850e-02,1.210808725770447757e-02,7.636589279060978369e-06,5.076458462303380502e-05,7.915254011638081164e-03,2.747699931066971066e-02,3.179279761018072911e-03,5.880111936147832535e-02,1.488344081055485626e-03
4.901205939479936179e-03,1.749543194591886286e-02,6.170311990049213990e-03,1.099876907182938563e-05,1.700842255021159290e-04,3.371052769124113606e-03,1.243141820310748880e-02,8.457027249452277184e-03,4.770114517624299971e-02,3.873753324307088741e-03
4.858191404726086397e-03,1.476219860573643392e-02,1.305100112537514907e-03,1.431539130731879197e-05,3.662861991728776361e-04,2.607453254934808101e-03,8.668662318869450531e-03,1.200884404864042444e-02,2.614296408097618873e-02,8.120025168656704387e-03
