4.978528837221525040e-03,4.018598789180684305e-03,2.057162860673338121e-03,9.621213137241532294e-07,2.547136422813212260e-04,3.941466298173236342e-03,4.508132422438120013e-02,2.388153257079192633e-03,3.799788318648011920e-02,7.809724423491130711e-03
3.013312620892862493e-03,4.750544141849598681e-03,1.668899221870130938e-03,9.418660937870838377e-07,2.126613845911125126e-04,4.130417338437700550e-03,3.363821425282799427e-02,5.691427607170822071e-03,2.502166197231286623e-02,5.770468941888386681e-03
1.147531485778508593e-04,5.757145083767598731e-03,3.785543129022890616e-03,7.761299945812751229e-07,1.865478556098288244e-04,3.355183893231692034e-03,1.236457571591475200e-02,1.035041569202477425e-02,1.348747962707643952e-02,1.127056091653435947e-02
2.233442133287508180e-03,6.172225461464411755e-03,6.711935056226788453e-03,4.659128248163239741e-07,2.026874413497646295e-04,3.171904605191280032e-03,1.210828217631700586e-02,1.400787930672050749e-02,1.150414766273269267e-02,1.401952742986741288e-02
2.626794357863785918e-03,6.123534209598870300e-03,8.342067762133592232e-03,1.635823556479005365e-08,2.123642700330523304e-04,3.557125027836588460e-03,3.070961775683517248e-02,1.388754356030567211e-02,1.765382617217806094e-02,1.929705317353732491e-02
2.309021731713699257e-03,6.179598781259575818e-03,8.779975054989206523e-03,5.632970500160723055e-07,2.009493960131292884e-04,3.611419687160910899e-03,3.544406631414147996e-02,9.234868014069115907e-03,2.726722712404230919e-02,2.682263393049874947e-02
2.442916141961079014e-03,6.414418141802787250e-03,9.193576818330051470e-03,1.259877285995662322e-06,1.876116812972431391e-04,2.468957693594453929e-03,2.472394899625688508e-02,1.498155547761840373e-03,3.659602096068253346e-02,3.300727343328979657e-02
2.837342522892260816e-03,6.591789076842423725e-03,9.871545426328127981e-03,2.056522967431017491e-06,1.834841930100201100e-04,3.540184254152551040e-04,5.369288810081609270e-03,6.237605466756043771e-03,3.989149954373526902e-02,3.616199651957656414e-02
2.186359781414088516e-03,6.679981753568894551e-03,1.034363659531784864e-02,2.933042692531618612e-06,1.877841602336360145e-04,1.195985296345616986e-03,1.176761359041213900e-02,1.095615292752100123e-02,3.264161283889031873e-02,3.563343729731328208e-02
1.506205275067608654e-05,6.798019246614875853e-03,1.020595862233706144e-02,3.866354529119896309e-06,1.874715155975558963e-04,9.281661720872053968e-04,1.760961259049182576e-02,1.233194480659193827e-02,1.975400372536613436e-02,2.895110640659228143e-02
