3.134433388674409985e-04,8.157829336875449804e-05,3.544612846857948720e-03,1.216668122293333406e-03,1.848642509051462391e-04,1.446791239093660024e-03,1.583055175934043254e-02,1.072434353236051754e-02,5.736605380157995071e-05,4.433686705591615568e-04
3.254374873462378363e-04,1.402505764799814614e-05,3.354470600414896642e-03,7.450210324176890922e-04,2.263509003649147040e-04,2.193885759514973069e-03,1.459263948832161158e-02,1.814006873294818356e-02,7.387032605876946026e-04,1.322534733072089873e-02
3.344776875527250026e-04,5.252068177436714419e-05,2.896162786891935594e-03,3.450395193981902300e-05,2.797692022457829710e-04,4.896467813323029418e-03,1.401047544377646489e-02,2.446461556983728705e-02,2.387045729202917632e-03,1.671232452992773773e-02
3.402698592947223230e-04,1.165408243382752042e-04,1.683734096346895404e-03,2.521680841174999549e-04,2.229041950017632506e-04,5.673371037773662640e-03,2.208007009553737340e-02,2.675899110089976704e-02,4.314838298915903841e-03,9.645742334840449322e-03
3.431042890100820340e-04,1.773584778639290284e-04,8.381065668916002059e-04,3.110102311771211663e-05,1.194768885971253579e-04,5.136187190562831531e-03,3.509776529306039144e-02,2.557019570748493217e-02,4.916585858494897793e-03,1.353597550678920219e-03
3.434415512828600131e-04,2.327394871432321476e-04,1.936465650917705214e-03,6.547833045448022543e-05,2.174030946240120953e-04,5.282944298489588436e-03,3.787687062291841822e-02,2.316459478167028421e-02,3.617623747447874360e-03,9.849949892066766147e-03
3.408581525683346291e-04,2.787990395778178416e-04,4.131827273344615414e-03,3.064456745439612804e-05,4.371677913770353791e-04,6.631054530063782738e-03,2.013809259728899931e-02,2.052036872728506961e-02,1.832674172184087583e-03,1.242481643910149647e-02
3.348539197982612929e-04,3.152496213222997384e-04,5.025172619153482449e-03,7.664904473923106866e-05,2.130458484885647318e-04,7.598803065354754922e-03,7.282554297802319374e-03,1.707177623082298951e-02,1.085394090365542682e-03,9.656336196165489841e-03
3.271287451704171139e-04,3.458589853804649355e-04,3.921518677157528540e-03,3.337285137256973855e-05,5.729252752818313546e-04,7.576145537881146148e-03,2.178653371083229609e-02,1.196103280263144560e-02,1.231208616860381046e-03,7.557880191221831231e-03
3.199153135487013146e-04,3.673664288894488506e-04,2.501729743953084312e-03,1.288749883849607764e-05,1.049529944893318753e-03,7.907544834398622102e-03,2.131783627340182175e-02,4.906176947482625283e-03,1.507135191127054663e-03,1.290755916951774260e-02
3.110338598597370708e-04,3.683151758062530460e-04,2.656792770986177513e-03,3.502929920951424066e-05,5.803792282196285329e-04,8.629700862450987928e-03,3.054193244531909490e-02,2.741264423111076758e-03,1.805026731591382466e-03,2.399644494078833137e-02
2.972758503996026269e-04,3.527774460132220426e-04,4.288465295817092161e-03,4.761041973858642391e-05,1.953928140561414950e-04,7.316701715001156479e-03,6.117045382415494531e-02,7.642388403226708926e-03,1.827769807033652284e-03,2.981274990061586264e-02
2.850129995694855741e-04,3.435351257084999889e-04,5.462878241203594429e-03,4.067416972938730742e-05,4.080618171825913789e-04,3.237546971066503684e-03,8.750046628832150453e-02,7.372643584734382347e-03,1.047911475338887503e-03,2.137795729965404762e-02
2.832031536641350651e-04,3.315431967020307557e-04,5.093363207148772151e-03,3.849063466829011002e-05,1.816861741606146899e-04,3.227824078542759333e-04,7.999075427114295256e-02,4.221394868254199281e-03,7.350410011797877926e-04,1.491254773237511580e-03
2.804960674250283215e-04,2.678415017107383831e-04,4.437729836507091526e-03,4.596393456910434939e-05,8.145669320870685458e-05,6.631803112999185446e-04,4.539558311654911388e-02,3.304015631141071687e-03,3.263233109353628515e-03,1.878538161339492196e-02
2.595150113330383875e-04,1.712861603396076523e-04,4.936861649754697816e-03,5.172406543694245331e-05,1.742502170948658272e-04,3.127044446088999554e-04,1.712064087244775240e-02,5.747644534912389226e-03,7.782111983685692340e-03,3.012742827273955440e-02
2.460680074434885910e-04,1.487544521479805884e-04,6.102245813208632443e-03,5.326019060749973580e-05,2.122245522800181381e-04,2.849790485239916656e-04,1.529663386876518351e-02,6.923596981690267015e-03,9.841460910831030182e-03,2.994310902832394983e-02
2.798823310068803945e-04,1.655731235486170244e-04,6.698516141816402217e-03,5.578216088748700355e-05,1.588418424913840628e-04,1.868894944561398999e-03,2.658705580664566526e-02,3.087942622708993948e-03,7.217527160515020170e-03,2.283315195098341993e-02
3.086826045219039538e-04,6.585435275654382754e-06,6.535122541561196909e-03,6.044113722146607560e-05,1.375528198627393986e-04,2.711999192467296968e-03,2.386608209846437234e-02,3.661584617569073850e-03,2.848762778442905531e-03,1.863655589883705596e-02
2.477488078517724028e-04,3.047541824301784564e-04,6.162163140546921339e-03,6.472065508684826890e-05,1.631988004553074024e-04,3.270084242790218410e-03,3.675190838084552332e-03,8.979667568723944879e-03,4.112156287205947234e-04,2.471637113486910287e-02
2.076293952484076796e-04,1.922539929596062526e-04,5.896102451374509237e-03,6.795723732127219893e-05,1.591742020595239429e-04,3.837080265687229687e-03,5.559966133733343363e-03,1.141000642122754448e-02,1.118455468313533214e-04,3.777510614962550223e-02
3.756214995585245120e-04,4.695908970969833230e-04,5.873274488363798562e-03,7.122771905070172634e-05,1.257124958164519603e-04,2.377352396178952602e-03,1.870589306068510052e-02,1.202287111062753933e-02,1.667693371594807699e-04,4.679056179849085811e-02
5.299514507750267573e-04,8.735239255322478115e-04,6.430428448557881996e-03,7.476972667142109050e-05,1.398173779992398799e-04,1.734505604745092662e-03,6.021416484411693665e-02,1.166809453200651214e-02,1.996960592893504680e-04,4.410755086280892384e-02
2.242307112497172301e-04,3.553760285589633206e-04,7.632631330275916823e-03,7.800384188390154601e-05,1.862651971398472997e-04,5.020019183871719630e-03,8.508916357587333057e-02,1.012385528346238829e-02,6.084763566532365052e-04,3.072884019138581724e-02
3.200836686531116984e-04,5.749062299291223194e-04,8.636519901446247996e-03,8.073397614279516311e-05,1.405893074030901708e-04,4.700176633592840873e-03,8.220545980369770023e-02,6.763318831020965517e-03,8.236580560022116644e-04,1.289263618701949610e-02
4.942327501877427035e-04,9.896080370313461994e-04,8.413339060078954545e-03,8.315596343604274938e-05,4.023315975831283337e-05,2.906347504464926092e-03,6.310806018366131587e-02,1.882217290444187195e-03,1.022274126714392767e-03,2.154461898340932768e-03
7.208199277653479838e-04,7.298454912661029009e-04,7.009036441170273662e-03,8.531815148851704176e-05,1.356821485915361359e-04,1.937834346042924391e-03,3.675014384000517553e-02,2.444457867238018951e-03,1.304972974985924407e-03,8.428967215384910311e-03
2.009164149040455240e-03,4.711419521179292108e-04,5.227587242880213023e-03,8.710735243281384019e-05,3.584874242772140003e-04,5.010931633803749653e-04,6.627530707476933340e-03,4.092625207050235372e-03,1.581777728550799256e-03,4.197755528213664711e-03
3.799732104207141289e-03,8.976432020991005276e-04,3.247449116542703781e-03,8.845729145016463122e-05,1.378646095827235389e-04,6.062750382466666407e-03,1.742460220569388291e-02,3.624278696263809937e-03,1.800365410120137455e-03,5.783947836740889470e-03
4.188300067542158334e-03,1.527131545968506881e-03,1.569810432789721421e-04,8.936725765742497749e-05,6.469194259189712387e-04,1.072885160932070085e-02,2.464798374397794700e-02,3.631328971907971711e-03,2.002807795133301760e-03,1.316665727384292231e-02
2.633551076426917346e-03,6.347731719771763578e-04,5.091080487617898748e-03,8.990112750531228990e-05,1.113954821972965286e-03,1.129121354820350476e-02,1.731008586786377673e-02,5.388489544561923979e-03,2.209614754849734738e-03,1.348372694388731696e-02
7.428054872700777219e-04,2.359378493230202423e-03,1.182810396145003891e-02,9.016195442587468371e-05,6.308076520489977424e-04,1.177061119580049241e-02,8.460047221639529699e-03,7.899258730962694167e-03,2.388577300354520136e-03,1.097917293282355856e-02
1.719352438886207379e-04,5.019634342620700289e-03,1.701913131095436627e-02,9.008581987605685914e-05,1.399358682062491299e-04,1.699083876884958585e-02,7.868960190343499139e-03,9.926156962799500064e-03,2.530017890760892854e-03,1.409764775058094423e-02
9.387499091260865939e-04,4.512057236329834915e-03,1.826887810431064921e-02,8.948028820700169785e-05,3.406543585488648824e-04,2.438863899604571187e-02,1.458214715844445911e-02,1.097583733230021556e-02,2.669986910051985220e-03,2.528529134246505078e-02
