3.717086609171932603e-03,1.306418818753577685e-03,2.595220230251000962e-04,4.729750785567981013e-05,5.782631005153755126e-04,1.073276762828446335e-02,1.119589614656800285e-02,1.434998454475579829e-03,5.052913418734138531e-04,2.343132725058714397e-03
4.666417561941740497e-03,7.420499023263660201e-04,3.461316999152364558e-04,4.725067202879875582e-05,2.129541707690522543e-04,7.595148965083983565e-03,1.593191000026755039e-02,1.337221829085834908e-03,5.223083174873222132e-04,2.606453901021168161e-03
3.707729075121647504e-03,1.278645533523277932e-04,5.857194741883004494e-04,4.620819592035240597e-05,1.002315600722194795e-03,3.362945264357749230e-03,1.064876162347044505e-02,1.881618041548800040e-03,5.462408790617142912e-04,2.724060289160592976e-03
2.213169434836079110e-03,4.314392487905237055e-04,4.292414872974592392e-04,4.417234161065935300e-05,1.217843834829690107e-03,2.403645714723969505e-03,1.513567061614172916e-03,5.564252139878649028e-03,5.767082632903799445e-04,2.905264710465155741e-03
1.750122150440882847e-03,2.897598477357826155e-04,3.235436248032293660e-04,4.116793896693794188e-05,8.720454283779752397e-04,7.050808407435255228e-03,2.954750689913593614e-03,6.667371914808773066e-03,6.130624254061727918e-04,3.564816950339978318e-03
1.915677972258433229e-03,2.641534248023574513e-04,8.034368790980864639e-04,3.724178210136892261e-05,2.305674391943267299e-04,4.414894656266293849e-03,2.086004959144390457e-03,6.164677213661178511e-03,6.543945500500222227e-04,4.249473803279400601e-03
1.360407457522967104e-03,4.211412226463014455e-04,2.961469631934485094e-04,3.246147990635209776e-05,3.020669712109661734e-04,6.195406602653150130e-03,1.459117954585010439e-03,6.373578767484465273e-03,6.995795734408367852e-04,3.738817253280072445e-03
7.751159143337026580e-05,5.164497924493890828e-04,5.448081222660859603e-04,2.691378814934866314e-05,4.378502063454763407e-04,1.675621797631983781e-02,2.957348609296204037e-03,5.805612026179797838e-03,7.473126295354631235e-04,2.109305834808553569e-03
7.470490622188343151e-04,5.097412448809340770e-04,7.260102883971203359e-04,2.070249309102499766e-05,3.213263069522090181e-04,1.973637317336738098e-02,2.076042154206935580e-03,1.805008747105630055e-03,7.961348045457386155e-04,1.428323700604178844e-03
6.631781682276680686e-04,5.122188374998194347e-04,4.071318130644872402e-04,1.394590088695053677e-05,2.617052666497523975e-04,1.584077166702797107e-02,4.808141871560669273e-03,3.429151212568509743e-03,8.444685304954716813e-04,3.150697229890939231e-03
